video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0207,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0207.csv,1,Fall,nose,0.97771066,0.6904966,neck,0.97929984,0.20241494,right_shoulder,0.82428455,-0.0024890346,right_elbow,0.13417998,0.19678277,right_wrist,0.58466756,0.6946221,left_shoulder,1.1343151,0.40731886,left_elbow,0.6538165,0.69006914,left_wrist,0.79479116,0.7177123,mid_hip,0.0,0.0,right_hip,-0.08882286,-0.12645209,right_knee,-0.67562115,0.1941758,right_ankle,-1.0988563,0.3255278,left_hip,0.088823356,0.12645201,left_knee,-0.5233749,0.4807758,left_ankle,-1.028858,0.099761404,0,0,0
Fall__Fall_f_raw_b_1_B_D_0207,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0207.csv,1,Fall,nose,0.9542449,0.66640097,neck,0.97914267,0.20317388,right_shoulder,0.83257854,0.0010495625,right_elbow,0.11705439,0.1868415,right_wrist,0.561156,0.68058306,left_shoulder,1.1257068,0.4052983,left_elbow,0.63874,0.6871881,left_wrist,0.758891,0.71067977,mid_hip,0.0,0.0,right_hip,-0.081173696,-0.125904,right_knee,-0.7053916,0.13449086,right_ankle,-1.1095114,0.27038214,left_hip,0.081174195,0.125904,left_knee,-0.57814634,0.40295878,left_ankle,-1.0400758,0.024426898,0,0,0
Fall__Fall_f_raw_b_1_B_D_0207,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0207.csv,1,Fall,nose,0.942602,0.7191045,neck,0.9721902,0.2341927,right_shoulder,0.8144222,0.021013804,right_elbow,0.044880237,0.22273251,right_wrist,0.52252567,0.740343,left_shoulder,1.1299577,0.4473716,left_elbow,0.6240849,0.7437143,left_wrist,0.75821877,0.7891937,mid_hip,0.0,0.0,right_hip,-0.08598896,-0.13011469,right_knee,-0.6771271,0.11872452,right_ankle,-1.1824208,0.29563424,left_hip,0.08598842,0.13011469,left_knee,-0.5384221,0.4119986,left_ankle,-1.0918788,0.035230383,0,0,0
Fall__Fall_f_raw_b_1_B_D_0207,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0207.csv,1,Fall,nose,1.0077038,0.69092274,neck,0.98071766,0.19543001,right_shoulder,0.8185049,0.011891243,right_elbow,0.062183138,0.15354328,right_wrist,0.59229964,0.68999183,left_shoulder,1.1429305,0.37896878,left_elbow,0.621335,0.6656654,left_wrist,0.7491224,0.72950774,mid_hip,0.0,0.0,right_hip,-0.0956317,-0.12131008,right_knee,-0.8314826,0.13062447,right_ankle,-1.2137357,0.15219414,left_hip,0.09563224,0.12131001,left_knee,-0.6415982,0.4082993,left_ankle,-1.1350322,-0.017941669,0,0,0
Fall__Fall_f_raw_b_1_B_D_0207,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0207.csv,1,Fall,nose,0.9723858,0.68319225,neck,0.9807855,0.19508907,right_shoulder,0.82070374,-0.0020491856,right_elbow,0.102400966,0.19352062,right_wrist,0.56405246,0.6944546,left_shoulder,1.1408672,0.39222732,left_elbow,0.66171265,0.66625357,left_wrist,0.7776979,0.72029173,mid_hip,0.0,0.0,right_hip,-0.09167507,-0.12442839,right_knee,-0.7849728,0.18004577,right_ankle,-1.1541064,0.27881908,left_hip,0.09167507,0.124428324,left_knee,-0.61959636,0.44451436,left_ankle,-1.0609955,0.026250893,0,0,0
Fall__Fall_f_raw_b_1_B_D_0207,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0207.csv,1,Fall,nose,1.0066578,0.64978695,neck,0.98764825,0.15668699,right_shoulder,0.82159853,-0.020104216,right_elbow,0.062181853,0.11737617,right_wrist,0.58921933,0.6404873,left_shoulder,1.153698,0.3334782,left_elbow,0.6342975,0.6090892,left_wrist,0.75973433,0.6844383,mid_hip,0.0,0.0,right_hip,-0.100166075,-0.11941265,right_knee,-0.90293,0.1205485,right_ankle,-1.1703541,0.09765332,left_hip,0.100166075,0.11941272,left_knee,-0.68313384,0.38837653,left_ankle,-1.0995529,-0.074371815,0,0,0
Fall__Fall_f_raw_b_1_B_D_0207,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0207.csv,1,Fall,nose,0.9841333,0.6720547,neck,0.9828882,0.18420285,right_shoulder,0.8250418,-0.023929251,right_elbow,0.07737374,0.15757285,right_wrist,0.5541609,0.66749024,left_shoulder,1.1407353,0.39233497,left_elbow,0.6393357,0.681195,left_wrist,0.7664559,0.7047465,mid_hip,0.0,0.0,right_hip,-0.08983533,-0.12729338,right_knee,-0.7665016,0.19076778,right_ankle,-1.1302435,0.2001057,left_hip,0.08983533,0.12729345,left_knee,-0.5968161,0.44910207,left_ankle,-1.026263,-0.06133939,0,0,0
Fall__Fall_f_raw_b_1_B_D_0207,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0207.csv,1,Fall,nose,0.96825045,0.6880645,neck,0.97364897,0.22805177,right_shoulder,0.7978431,0.018328305,right_elbow,0.06508862,0.18544269,right_wrist,0.54741824,0.6949877,left_shoulder,1.1494548,0.43777508,left_elbow,0.6646808,0.7065604,left_wrist,0.78395283,0.73895025,mid_hip,0.0,0.0,right_hip,-0.10233007,-0.12880273,right_knee,-0.7928428,0.1984655,right_ankle,-1.1432216,0.22225572,left_hip,0.10233007,0.12880266,left_knee,-0.596915,0.46639332,left_ankle,-1.0036075,-0.024562094,0,0,0
Fall__Fall_f_raw_b_1_B_D_0207,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0207.csv,1,Fall,nose,0.96577936,0.71970356,neck,0.9696709,0.2444144,right_shoulder,0.79128766,0.04692612,right_elbow,0.034943495,0.2197524,right_wrist,0.5229691,0.7157874,left_shoulder,1.1480541,0.44190267,left_elbow,0.65135175,0.70224,left_wrist,0.74735,0.7512967,mid_hip,0.0,0.0,right_hip,-0.10291691,-0.12128828,right_knee,-0.73940456,0.23814945,right_ankle,-1.1452119,0.2360722,left_hip,0.102916375,0.121288344,left_knee,-0.543997,0.48187754,left_ankle,-0.9972759,-0.032546837,0,0,0
Fall__Fall_f_raw_b_1_B_D_0207,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0207.csv,1,Fall,nose,0.93884593,0.7179941,neck,0.9549477,0.29677418,right_shoulder,0.7452175,0.09295484,right_elbow,0.020639822,0.24160206,right_wrist,0.5108262,0.7333262,left_shoulder,1.1646779,0.5005935,left_elbow,0.71380866,0.7610855,left_wrist,0.7874075,0.80403465,mid_hip,0.0,0.0,right_hip,-0.1226166,-0.124623954,right_knee,-0.7666279,0.25638223,right_ankle,-1.1956643,0.2421264,left_hip,0.12261712,0.12462402,left_knee,-0.551698,0.4927335,left_ankle,-0.99774075,-0.019155031,0,0,0
Fall__Fall_f_raw_b_1_B_D_0207,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0207.csv,1,Fall,nose,0.96381986,0.79410446,neck,0.9454145,0.32587025,right_shoulder,0.74625736,0.13492294,right_elbow,-0.020757625,0.3321889,right_wrist,0.48096165,0.8401728,left_shoulder,1.1445717,0.5168177,left_elbow,0.6782509,0.78287894,left_wrist,0.7921201,0.88388807,mid_hip,0.0,0.0,right_hip,-0.115934804,-0.11718965,right_knee,-0.78231406,0.3340596,right_ankle,-1.2809606,0.35009694,left_hip,0.11593426,0.11718965,left_knee,-0.5606325,0.56032217,left_ankle,-1.0653356,0.060603898,0,0,0
Fall__Fall_f_raw_b_1_B_D_0207,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0207.csv,1,Fall,nose,0.9614577,0.733731,neck,0.95344293,0.3015735,right_shoulder,0.7198074,0.15639256,right_elbow,-0.07272706,0.26945212,right_wrist,0.5002974,0.7930899,left_shoulder,1.1870786,0.4467544,left_elbow,0.689982,0.6327979,left_wrist,0.7045099,0.7796245,mid_hip,0.0,0.0,right_hip,-0.1430661,-0.105880864,right_knee,-0.8718902,0.29605663,right_ankle,-1.4016774,0.2045549,left_hip,0.1430661,0.105880864,left_knee,-0.5959926,0.5158503,left_ankle,-1.1717528,0.05087509,0,0,0
Fall__Fall_f_raw_b_1_B_D_0207,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0207.csv,1,Fall,nose,0.93490916,0.6997017,neck,0.96333253,0.26831025,right_shoulder,0.74470884,0.10991564,right_elbow,0.012481427,0.26306438,right_wrist,0.49839133,0.7531938,left_shoulder,1.1819562,0.42670488,left_elbow,0.7294888,0.6255918,left_wrist,0.75745094,0.7329799,mid_hip,0.0,0.0,right_hip,-0.1287615,-0.10504984,right_knee,-0.6973822,0.32176447,right_ankle,-1.193491,0.30565456,left_hip,0.1287615,0.10504991,left_knee,-0.48534948,0.51812005,left_ankle,-1.0005469,0.07131734,0,0,0
Fall__Fall_f_raw_b_1_B_D_0207,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0207.csv,1,Fall,nose,0.9775195,0.6778674,neck,0.97294164,0.23105103,right_shoulder,0.76800585,0.05782637,right_elbow,0.03762013,0.22584426,right_wrist,0.5247507,0.7119989,left_shoulder,1.1778768,0.40427575,left_elbow,0.7233871,0.61329967,left_wrist,0.8241979,0.7178057,mid_hip,0.0,0.0,right_hip,-0.12072994,-0.11162499,right_knee,-0.67619604,0.31753427,right_ankle,-1.1393137,0.31747237,left_hip,0.120729424,0.11162499,left_knee,-0.48271263,0.55936825,left_ankle,-0.9929172,0.12027785,0,0,0
