video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_45,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_45.csv,1,Fall,nose,-0.12103236,-1.4497447,neck,-0.13022241,-0.9914848,right_shoulder,-0.4090103,-0.9725567,right_elbow,-0.5642146,-0.42762342,right_wrist,-0.63988304,0.020372184,left_shoulder,0.14856546,-1.0104129,left_elbow,0.3268039,-0.49278176,left_wrist,0.4072048,-0.06021148,mid_hip,0.0,0.0,right_hip,-0.17319623,0.017924242,right_knee,-0.15469617,0.7236266,right_ankle,-0.08769997,1.431676,left_hip,0.1731959,-0.017924242,left_knee,0.23879522,0.63834447,left_ankle,0.29021874,1.3208306,0,0,0
Fall__Fall_f_raw_s_2_S_M_45,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_45.csv,1,Fall,nose,-0.102305405,-1.4630846,neck,-0.116700016,-0.99316716,right_shoulder,-0.39936343,-0.9741111,right_elbow,-0.54723346,-0.4265404,right_wrist,-0.61627287,-0.008174833,left_shoulder,0.1659634,-1.0122232,left_elbow,0.34960082,-0.47776625,left_wrist,0.41665322,-0.07318383,mid_hip,0.0,0.0,right_hip,-0.17788756,0.018106183,right_knee,-0.14339598,0.73380584,right_ankle,-0.08837496,1.4586844,left_hip,0.17788789,-0.018106014,left_knee,0.2488733,0.6432424,left_ankle,0.27835184,1.3252721,0,0,0
Fall__Fall_f_raw_s_2_S_M_45,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_45.csv,1,Fall,nose,-0.09897991,-1.4561093,neck,-0.11027839,-0.9939008,right_shoulder,-0.39214832,-0.9769187,right_elbow,-0.5404024,-0.4431771,right_wrist,-0.61101145,-0.014058055,left_shoulder,0.17159154,-1.0108829,left_elbow,0.34875137,-0.4834927,left_wrist,0.41338888,-0.07643882,mid_hip,0.0,0.0,right_hip,-0.17745669,0.017192913,right_knee,-0.14863041,0.7407181,right_ankle,-0.095867604,1.4618136,left_hip,0.17745635,-0.017192913,left_knee,0.23935245,0.6458123,left_ankle,0.260036,1.317875,0,0,0
Fall__Fall_f_raw_s_2_S_M_45,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_45.csv,1,Fall,nose,-0.097958714,-1.4406207,neck,-0.109911755,-0.9939413,right_shoulder,-0.38558728,-0.97861004,right_elbow,-0.5436147,-0.44667262,right_wrist,-0.62484854,0.006489678,left_shoulder,0.16576378,-1.0092727,left_elbow,0.33041054,-0.49125776,left_wrist,0.39952803,-0.062408794,mid_hip,0.0,0.0,right_hip,-0.17169344,0.015636498,right_knee,-0.1694136,0.72984004,right_ankle,-0.117137454,1.4476078,left_hip,0.17169312,-0.015636498,left_knee,0.20788385,0.6357487,left_ankle,0.24086815,1.3180655,0,0,0
Fall__Fall_f_raw_s_2_S_M_45,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_45.csv,1,Fall,nose,-0.08263474,-1.4502959,neck,-0.08216055,-0.99661916,right_shoulder,-0.36385036,-0.97764885,right_elbow,-0.52280605,-0.43928576,right_wrist,-0.59477735,0.0011551473,left_shoulder,0.19952925,-1.0155895,left_elbow,0.36876684,-0.48469087,left_wrist,0.42302623,-0.061225843,mid_hip,0.0,0.0,right_hip,-0.18509993,0.01608056,right_knee,-0.1740213,0.7179174,right_ankle,-0.10817133,1.433252,left_hip,0.18509993,-0.01608056,left_knee,0.24422291,0.6440429,left_ankle,0.26422358,1.313478,0,0,0
Fall__Fall_f_raw_s_2_S_M_45,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_45.csv,1,Fall,nose,-0.06956892,-1.4486042,neck,-0.0699965,-0.99754727,right_shoulder,-0.3505569,-0.98013806,right_elbow,-0.50016254,-0.43795088,right_wrist,-0.5594084,-0.0051057376,left_shoulder,0.21056356,-1.0149565,left_elbow,0.37405837,-0.47050485,left_wrist,0.43608305,-0.053647798,mid_hip,0.0,0.0,right_hip,-0.18374313,0.0147083895,right_knee,-0.17877896,0.7187968,right_ankle,-0.12374585,1.4372367,left_hip,0.18374348,-0.01470822,left_knee,0.23689502,0.6466993,left_ankle,0.24623947,1.3252597,0,0,0
Fall__Fall_f_raw_s_2_S_M_45,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_45.csv,1,Fall,nose,-0.0731772,-1.4292818,neck,-0.0817278,-0.9966547,right_shoulder,-0.35802838,-0.9781314,right_elbow,-0.50023544,-0.4333593,right_wrist,-0.5358285,0.013775909,left_shoulder,0.19457312,-1.015178,left_elbow,0.35588193,-0.49240133,left_wrist,0.4166056,-0.0735405,mid_hip,0.0,0.0,right_hip,-0.17218071,0.014478625,right_knee,-0.18443687,0.7216456,right_ankle,-0.15487105,1.4253067,left_hip,0.17218105,-0.014478625,left_knee,0.20722872,0.64577216,left_ankle,0.21346137,1.3111292,0,0,0
Fall__Fall_f_raw_s_2_S_M_45,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_45.csv,1,Fall,nose,-0.071191184,-1.4336078,neck,-0.07680455,-0.9970462,right_shoulder,-0.3516521,-0.9813013,right_elbow,-0.48032022,-0.45058262,right_wrist,-0.51021487,-0.009875286,left_shoulder,0.19804265,-1.012791,left_elbow,0.34854347,-0.49414873,left_wrist,0.4157493,-0.074477315,mid_hip,0.0,0.0,right_hip,-0.17266315,0.012657454,right_knee,-0.19563088,0.7243176,right_ankle,-0.17267533,1.4363948,left_hip,0.1726635,-0.012657454,left_knee,0.20460679,0.6538091,left_ankle,0.19310449,1.3314131,0,0,0
Fall__Fall_f_raw_s_2_S_M_45,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_45.csv,1,Fall,nose,-0.061945878,-1.4361821,neck,-0.074762,-0.99720144,right_shoulder,-0.3505057,-0.9846317,right_elbow,-0.47186914,-0.4488276,right_wrist,-0.47976184,0.007039204,left_shoulder,0.2009817,-1.0097711,left_elbow,0.3485724,-0.49529168,left_wrist,0.4268152,-0.07302976,mid_hip,0.0,0.0,right_hip,-0.17424598,0.011977773,right_knee,-0.20189774,0.7240156,right_ankle,-0.18224502,1.4492188,left_hip,0.17424564,-0.011977944,left_knee,0.19866773,0.655211,left_ankle,0.18321797,1.337195,0,0,0
Fall__Fall_f_raw_s_2_S_M_45,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_45.csv,1,Fall,nose,-0.051912718,-1.4420885,neck,-0.072224125,-0.9973884,right_shoulder,-0.3479712,-0.987899,right_elbow,-0.45275056,-0.4619862,right_wrist,-0.44814125,-0.016690072,left_shoulder,0.2035233,-1.0068779,left_elbow,0.34697506,-0.49333048,left_wrist,0.4326795,-0.07465151,mid_hip,0.0,0.0,right_hip,-0.17535163,0.0105017675,right_knee,-0.21158916,0.7182376,right_ankle,-0.19341338,1.4405843,left_hip,0.17535198,-0.0105017675,left_knee,0.20598847,0.6541406,left_ankle,0.17701541,1.3316938,0,0,0
