video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_472_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_472_resized.csv,1,Fall,nose,0.4120776,-1.4125595,neck,-0.14583291,-0.98930925,right_shoulder,-0.36272234,-0.93913525,right_elbow,-0.27998933,-0.19756213,right_wrist,0.5974809,0.011996389,left_shoulder,0.071056664,-1.0394833,left_elbow,0.25832978,-0.5079768,left_wrist,0.7317978,-0.28524563,mid_hip,0.0,0.0,right_hip,-0.14247036,0.080906324,right_knee,0.8479372,0.2303034,right_ankle,0.62759876,0.8519458,left_hip,0.1424705,-0.080906324,left_knee,1.2074195,0.027942386,left_ankle,0.6950428,0.69755244,0,0,0
Fall__Fall_f_raw_c_2_C_N_472_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_472_resized.csv,1,Fall,nose,0.40964139,-1.4102451,neck,-0.14916927,-0.9888117,right_shoulder,-0.36911625,-0.937558,right_elbow,-0.2826357,-0.19745968,right_wrist,0.59148383,0.015609683,left_shoulder,0.07077774,-1.0400655,left_elbow,0.25625607,-0.51220256,left_wrist,0.73413706,-0.2765753,mid_hip,0.0,0.0,right_hip,-0.14434552,0.080763,right_knee,0.8345499,0.2518767,right_ankle,0.62463754,0.86058843,left_hip,0.14434552,-0.080763,left_knee,1.1939719,0.053221613,left_ankle,0.6755298,0.70990336,0,0,0
Fall__Fall_f_raw_c_2_C_N_472_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_472_resized.csv,1,Fall,nose,0.49425802,-1.4090943,neck,-0.08258898,-0.99658364,right_shoulder,-0.31922936,-0.9556804,right_elbow,-0.23649117,-0.19213325,right_wrist,0.65086496,0.0041081356,left_shoulder,0.15405156,-1.0374868,left_elbow,0.34462234,-0.5113407,left_wrist,0.8019895,-0.2755162,mid_hip,0.0,0.0,right_hip,-0.15276204,0.07611552,right_knee,0.93922025,0.24932702,right_ankle,0.668625,0.8702104,left_hip,0.15276204,-0.076115236,left_knee,1.2667407,0.04699199,left_ankle,0.73188144,0.74248767,0,0,0
Fall__Fall_f_raw_c_2_C_N_472_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_472_resized.csv,1,Fall,nose,0.48660603,-1.4091895,neck,-0.08935279,-0.996,right_shoulder,-0.32783368,-0.9539783,right_elbow,-0.23604268,-0.19490667,right_wrist,0.6542725,-0.0011131674,left_shoulder,0.14912824,-1.0380218,left_elbow,0.34147468,-0.51783556,left_wrist,0.7932515,-0.2854841,mid_hip,0.0,0.0,right_hip,-0.15367123,0.07686576,right_knee,0.9328877,0.23983863,right_ankle,0.6649683,0.8534881,left_hip,0.15367109,-0.076866046,left_knee,1.262535,0.031671,left_ankle,0.71312505,0.72484136,0,0,0
Fall__Fall_f_raw_c_2_C_N_472_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_472_resized.csv,1,Fall,nose,0.4887874,-1.4067626,neck,-0.084229246,-0.99644643,right_shoulder,-0.32128185,-0.9558976,right_elbow,-0.23190181,-0.20037524,right_wrist,0.664833,-0.0035738177,left_shoulder,0.1528235,-1.0369952,left_elbow,0.34501067,-0.5192871,left_wrist,0.79875976,-0.2826603,mid_hip,0.0,0.0,right_hip,-0.15328048,0.07586274,right_knee,0.92927563,0.24025752,right_ankle,0.667827,0.8503717,left_hip,0.15328062,-0.07586247,left_knee,1.260603,0.03827898,left_ankle,0.73542595,0.72779244,0,0,0
Fall__Fall_f_raw_c_2_C_N_472_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_472_resized.csv,1,Fall,nose,0.49283865,-1.4134206,neck,-0.08126208,-0.9966927,right_shoulder,-0.3132972,-0.95830005,right_elbow,-0.2142955,-0.21654503,right_wrist,0.6731075,-0.0056344704,left_shoulder,0.15077305,-1.0350854,left_elbow,0.33820674,-0.5089747,left_wrist,0.8028032,-0.2837103,mid_hip,0.0,0.0,right_hip,-0.15109749,0.07570403,right_knee,0.9470782,0.22432809,right_ankle,0.667106,0.8452193,left_hip,0.15109749,-0.07570403,left_knee,1.2816525,0.011987656,left_ankle,0.74841386,0.7170959,0,0,0
Fall__Fall_f_raw_c_2_C_N_472_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_472_resized.csv,1,Fall,nose,0.4914344,-1.409935,neck,-0.07889138,-0.9968832,right_shoulder,-0.30406147,-0.9590845,right_elbow,-0.20772439,-0.2193615,right_wrist,0.6877258,-0.004801782,left_shoulder,0.14627856,-1.0346818,left_elbow,0.33702567,-0.5062212,left_wrist,0.80145425,-0.28324354,mid_hip,0.0,0.0,right_hip,-0.14664757,0.075010106,right_knee,0.95956343,0.22464414,right_ankle,0.6702237,0.84034026,left_hip,0.14664757,-0.07500983,left_knee,1.2717097,0.016909834,left_ankle,0.7493213,0.7175659,0,0,0
Fall__Fall_f_raw_c_2_C_N_472_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_472_resized.csv,1,Fall,nose,0.47867095,-1.4117054,neck,-0.08358098,-0.99650097,right_shoulder,-0.31339568,-0.9606035,right_elbow,-0.2153175,-0.22992074,right_wrist,0.6609914,-0.010347547,left_shoulder,0.14623372,-1.0323985,left_elbow,0.33205202,-0.5094911,left_wrist,0.7847838,-0.28473097,mid_hip,0.0,0.0,right_hip,-0.14996925,0.07314023,right_knee,0.938873,0.2313354,right_ankle,0.6627357,0.8330176,left_hip,0.14996925,-0.07314023,left_knee,1.2661355,0.033036195,left_ankle,0.73254794,0.71980655,0,0,0
Fall__Fall_f_raw_c_2_C_N_472_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_472_resized.csv,1,Fall,nose,0.4668193,-1.4071283,neck,-0.08794928,-0.9961249,right_shoulder,-0.31176534,-0.96043515,right_elbow,-0.21213223,-0.2348591,right_wrist,0.6709014,-0.013387139,left_shoulder,0.13586691,-1.0318147,left_elbow,0.32218087,-0.510448,left_wrist,0.777426,-0.28434834,mid_hip,0.0,0.0,right_hip,-0.14641996,0.07273793,right_knee,0.931716,0.22620809,right_ankle,0.646553,0.82562244,left_hip,0.14641982,-0.07273766,left_knee,1.2485958,0.02882783,left_ankle,0.72802085,0.70996904,0,0,0
Fall__Fall_f_raw_c_2_C_N_472_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_472_resized.csv,1,Fall,nose,0.45234808,-1.4012334,neck,-0.09852218,-0.9951349,right_shoulder,-0.31771225,-0.96066177,right_elbow,-0.2198438,-0.23654671,right_wrist,0.66792744,-0.020489149,left_shoulder,0.12066776,-1.0296081,left_elbow,0.31067547,-0.50693166,left_wrist,0.7743146,-0.28177938,mid_hip,0.0,0.0,right_hip,-0.14274964,0.07212279,right_knee,0.9241258,0.21443933,right_ankle,0.6326571,0.8192888,left_hip,0.14274964,-0.072123066,left_knee,1.2313497,0.022115938,left_ankle,0.72318256,0.70403314,0,0,0
