video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_31,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_31.csv,1,Fall,nose,1.0063363,-0.7946248,neck,0.91770273,-0.39726776,right_shoulder,0.59252405,-0.5771631,right_elbow,0.11417509,-0.40626183,right_wrist,-0.22025752,-0.468944,left_shoulder,1.242881,-0.21737243,left_elbow,1.0767368,0.29630068,left_wrist,0.7758005,-0.1085802,mid_hip,0.0,0.0,right_hip,-0.203056,-0.16512771,right_knee,-1.1248331,-0.23506092,right_ankle,-2.0103881,0.058650028,left_hip,0.20305552,0.16512746,left_knee,-0.5923382,0.29376546,left_ankle,-1.9818876,0.5247584,0,0,0
Fall__Fall_f_raw_b_3_B_N_31,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_31.csv,1,Fall,nose,0.9882695,-0.81185806,neck,0.91038054,-0.41377205,right_shoulder,0.59271777,-0.59600526,right_elbow,0.08534823,-0.4402428,right_wrist,-0.23817031,-0.4986946,left_shoulder,1.2280433,-0.23153883,left_elbow,1.0601817,0.28374892,left_wrist,0.7535709,-0.12032202,mid_hip,0.0,0.0,right_hip,-0.19503939,-0.16655293,right_knee,-1.1112858,-0.2398095,right_ankle,-2.007458,0.014300719,left_hip,0.19503987,0.1665527,left_knee,-0.64380693,0.29660258,left_ankle,-2.0140865,0.49564376,0,0,0
Fall__Fall_f_raw_b_3_B_N_31,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_31.csv,1,Fall,nose,1.0041866,-0.8026857,neck,0.91560215,-0.40208557,right_shoulder,0.59641194,-0.5785619,right_elbow,0.11672181,-0.4019934,right_wrist,-0.23023506,-0.49346727,left_shoulder,1.2347924,-0.22560921,left_elbow,1.0710192,0.29566672,left_wrist,0.75465584,-0.118501015,mid_hip,0.0,0.0,right_hip,-0.20045948,-0.16267313,right_knee,-1.1443427,-0.22590792,right_ankle,-2.023373,0.056713916,left_hip,0.20045948,0.16267289,left_knee,-0.59992355,0.28487974,left_ankle,-1.9460406,0.503444,0,0,0
Fall__Fall_f_raw_b_3_B_N_31,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_31.csv,1,Fall,nose,0.9986314,-0.7851352,neck,0.9147637,-0.40398923,right_shoulder,0.61812085,-0.57405615,right_elbow,0.14773709,-0.39103645,right_wrist,-0.18695931,-0.46919692,left_shoulder,1.2114065,-0.23392232,left_elbow,1.0637649,0.29406187,left_wrist,0.762204,-0.1083889,mid_hip,0.0,0.0,right_hip,-0.17995577,-0.15846688,right_knee,-1.1129358,-0.20509505,right_ankle,-1.9647889,0.077581316,left_hip,0.17995577,0.15846711,left_knee,-0.7271489,0.27155977,left_ankle,-2.0266702,0.46007434,0,0,0
Fall__Fall_f_raw_b_3_B_N_31,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_31.csv,1,Fall,nose,1.0184608,-0.7859236,neck,0.923354,-0.38394958,right_shoulder,0.61067533,-0.5633672,right_elbow,0.114935935,-0.37822267,right_wrist,-0.19173609,-0.4654931,left_shoulder,1.2360332,-0.20453225,left_elbow,1.0702784,0.30745047,left_wrist,0.7553026,-0.093727216,mid_hip,0.0,0.0,right_hip,-0.18831696,-0.16848996,right_knee,-1.1026071,-0.23112457,right_ankle,-2.012817,0.05518846,left_hip,0.18831696,0.16848996,left_knee,-0.72203994,0.33307493,left_ankle,-2.081152,0.56705326,0,0,0
Fall__Fall_f_raw_b_3_B_N_31,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_31.csv,1,Fall,nose,0.993922,-0.81437385,neck,0.905168,-0.4250539,right_shoulder,0.58758134,-0.6158563,right_elbow,0.07314752,-0.42295182,right_wrist,-0.209798,-0.48861003,left_shoulder,1.2227552,-0.23425148,left_elbow,1.0828766,0.29059485,left_wrist,0.71065164,-0.11096897,mid_hip,0.0,0.0,right_hip,-0.17920607,-0.17957245,right_knee,-1.0404055,-0.25208506,right_ankle,-2.0431645,0.04582694,left_hip,0.1792056,0.17957245,left_knee,-0.7218083,0.33751553,left_ankle,-2.1030421,0.6092801,0,0,0
Fall__Fall_f_raw_b_3_B_N_31,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_31.csv,1,Fall,nose,0.99157673,-0.8007009,neck,0.90593606,-0.42341453,right_shoulder,0.5826887,-0.6229457,right_elbow,0.07281084,-0.43293482,right_wrist,-0.23960382,-0.47379345,left_shoulder,1.2291834,-0.22388305,left_elbow,1.0768386,0.3131339,left_wrist,0.70324075,-0.07778998,mid_hip,0.0,0.0,right_hip,-0.185217,-0.18588662,right_knee,-1.0890243,-0.1983568,right_ankle,-2.1173031,0.12357175,left_hip,0.18521748,0.18588662,left_knee,-0.7489884,0.4254074,left_ankle,-2.1776803,0.7037389,0,0,0
Fall__Fall_f_raw_b_3_B_N_31,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_31.csv,1,Fall,nose,0.9516722,-0.803023,neck,0.90049124,-0.43487412,right_shoulder,0.5965727,-0.66121775,right_elbow,0.062449865,-0.51738155,right_wrist,-0.21676509,-0.5400002,left_shoulder,1.2044092,-0.20853049,left_elbow,1.0868113,0.36044872,left_wrist,0.6647353,-0.08020068,mid_hip,0.0,0.0,right_hip,-0.17138614,-0.19621077,right_knee,-0.9435132,-0.20625146,right_ankle,-2.2032793,0.088434264,left_hip,0.17138614,0.19621077,left_knee,-0.6894702,0.46450892,left_ankle,-2.1365914,0.696328,0,0,0
Fall__Fall_f_raw_b_3_B_N_31,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_31.csv,1,Fall,nose,0.9573544,-0.8033732,neck,0.887006,-0.46175787,right_shoulder,0.53651154,-0.6685886,right_elbow,0.056118447,-0.43490797,right_wrist,-0.25643733,-0.52752507,left_shoulder,1.2375003,-0.25492746,left_elbow,1.1112537,0.33573467,left_wrist,0.6301379,-0.118635684,mid_hip,0.0,0.0,right_hip,-0.2166958,-0.18680197,right_knee,-1.1317706,-0.12835479,right_ankle,-2.2940989,0.22915019,left_hip,0.2166958,0.18680222,left_knee,-0.5786769,0.49489617,left_ankle,-2.0722606,0.72725344,0,0,0
Fall__Fall_f_raw_b_3_B_N_31,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_31.csv,1,Fall,nose,1.0042189,-0.9103173,neck,0.801274,-0.59829766,right_shoulder,0.49285346,-0.9075055,right_elbow,-0.04395536,-0.7332022,right_wrist,-0.20907067,-0.7465664,left_shoulder,1.1096939,-0.2890901,left_elbow,1.121978,0.43242,left_wrist,0.7033058,-0.10053697,mid_hip,0.0,0.0,right_hip,-0.19436006,-0.16276684,right_knee,-0.59401214,-0.12603721,right_ankle,-0.5799585,0.122051895,left_hip,0.19436006,0.16276711,left_knee,-0.15449683,0.20455794,left_ankle,-0.32055542,0.26982543,0,0,0
