video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_467_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_467_resized.csv,1,Fall,nose,0.3373775,-1.3186533,neck,0.08262396,-0.9965807,right_shoulder,-0.68392986,-1.0647908,right_elbow,-1.214597,-0.59568197,right_wrist,-1.0131906,-0.10308359,left_shoulder,0.8491777,-0.92837065,left_elbow,0.988272,-0.35292804,left_wrist,0.50482106,0.10205831,mid_hip,0.0,0.0,right_hip,-0.5076822,-0.026590858,right_knee,-1.0393317,0.38281918,right_ankle,-0.776991,1.0338509,left_hip,0.507682,0.026590481,left_knee,0.91116935,0.3254092,left_ankle,0.2866862,0.9991554,0,0,0
Fall__Fall_f_raw_c_2_C_N_467_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_467_resized.csv,1,Fall,nose,0.36551166,-1.3121066,neck,0.102332346,-0.99475026,right_shoulder,-0.65625757,-1.059376,right_elbow,-1.1723946,-0.5980988,right_wrist,-0.95761764,-0.11138704,left_shoulder,0.8609224,-0.9301245,left_elbow,1.0002483,-0.3732255,left_wrist,0.5384893,0.070556425,mid_hip,0.0,0.0,right_hip,-0.50323415,-0.023347398,right_knee,-0.9975216,0.38469493,right_ankle,-0.73563355,1.01649,left_hip,0.50323415,0.023347398,left_knee,0.94427,0.307889,left_ankle,0.3145434,0.9680404,0,0,0
Fall__Fall_f_raw_c_2_C_N_467_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_467_resized.csv,1,Fall,nose,0.3696475,-1.308132,neck,0.105318286,-0.9944386,right_shoulder,-0.6467101,-1.0598646,right_elbow,-1.1611694,-0.591426,right_wrist,-0.9341521,-0.09664154,left_shoulder,0.8573465,-0.92901236,left_elbow,0.9908425,-0.36735344,left_wrist,0.5308418,0.07773124,mid_hip,0.0,0.0,right_hip,-0.49920678,-0.023473067,right_knee,-0.97354317,0.38240936,right_ankle,-0.72760874,1.001824,left_hip,0.4992066,0.0234727,left_knee,0.9490965,0.3098266,left_ankle,0.3266317,0.95828897,0,0,0
Fall__Fall_f_raw_c_2_C_N_467_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_467_resized.csv,1,Fall,nose,0.3656502,-1.3094069,neck,0.10446844,-0.99452823,right_shoulder,-0.6494092,-1.0610647,right_elbow,-1.1653761,-0.5950012,right_wrist,-0.9372957,-0.10230045,left_shoulder,0.85834605,-0.927992,left_elbow,0.9929418,-0.371887,left_wrist,0.5230345,0.072474465,mid_hip,0.0,0.0,right_hip,-0.5011897,-0.024236873,right_knee,-0.97452265,0.37292472,right_ankle,-0.736415,1.0036596,left_hip,0.5011897,0.024236506,left_knee,0.9590869,0.30673534,left_ankle,0.3237917,0.9580995,0,0,0
Fall__Fall_f_raw_c_2_C_N_467_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_467_resized.csv,1,Fall,nose,0.35694146,-1.3152272,neck,0.10306841,-0.9946743,right_shoulder,-0.6427645,-1.0618842,right_elbow,-1.1544503,-0.60246867,right_wrist,-0.9409386,-0.121945016,left_shoulder,0.84890133,-0.9274645,left_elbow,0.97285044,-0.38208616,left_wrist,0.5299144,0.055252213,mid_hip,0.0,0.0,right_hip,-0.49793842,-0.024759766,right_knee,-0.9772889,0.34609202,right_ankle,-0.73328984,0.98792505,left_hip,0.4979385,0.024759766,left_knee,0.95757985,0.28718975,left_ankle,0.31125343,0.94097966,0,0,0
Fall__Fall_f_raw_c_2_C_N_467_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_467_resized.csv,1,Fall,nose,0.35351634,-1.2840426,neck,0.11203267,-0.9937045,right_shoulder,-0.58446753,-1.0642453,right_elbow,-1.080185,-0.6216611,right_wrist,-0.87845504,-0.1543391,left_shoulder,0.80853295,-0.92316365,left_elbow,0.9302303,-0.38613787,left_wrist,0.5012689,0.034684636,mid_hip,0.0,0.0,right_hip,-0.46298373,-0.027873488,right_knee,-0.88562715,0.29304898,right_ankle,-0.6941458,0.8777274,left_hip,0.46298364,0.027873833,left_knee,0.89575803,0.25712794,left_ankle,0.32491633,0.8609803,0,0,0
Fall__Fall_f_raw_c_2_C_N_467_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_467_resized.csv,1,Fall,nose,0.35082707,-1.2817597,neck,0.10721667,-0.99423575,right_shoulder,-0.5921184,-1.0658376,right_elbow,-1.0950092,-0.62239456,right_wrist,-0.8981831,-0.147428,left_shoulder,0.8065517,-0.92263407,left_elbow,0.9257202,-0.3833795,left_wrist,0.5075176,0.03927646,mid_hip,0.0,0.0,right_hip,-0.46442965,-0.02852456,right_knee,-0.90200937,0.30928633,right_ankle,-0.7187351,0.90116674,left_hip,0.46442983,0.028524213,left_knee,0.8854911,0.27509972,left_ankle,0.3151368,0.89046204,0,0,0
Fall__Fall_f_raw_c_2_C_N_467_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_467_resized.csv,1,Fall,nose,0.36439273,-1.2999748,neck,0.10875432,-0.9940687,right_shoulder,-0.61979735,-1.0653025,right_elbow,-1.114228,-0.60982615,right_wrist,-0.9046164,-0.13552235,left_shoulder,0.837306,-0.9228348,left_elbow,0.955423,-0.38723153,left_wrist,0.52959085,0.036584206,mid_hip,0.0,0.0,right_hip,-0.48633042,-0.027203193,right_knee,-0.9541835,0.30298346,right_ankle,-0.72244936,0.9510108,left_hip,0.48633042,0.027202837,left_knee,0.9377569,0.25822112,left_ankle,0.3037745,0.915894,0,0,0
Fall__Fall_f_raw_c_2_C_N_467_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_467_resized.csv,1,Fall,nose,0.36217457,-1.3038801,neck,0.10496378,-0.994476,right_shoulder,-0.6322692,-1.0658883,right_elbow,-1.1291339,-0.60615045,right_wrist,-0.92481714,-0.13484246,left_shoulder,0.8421968,-0.9230638,left_elbow,0.95552564,-0.37673396,left_wrist,0.5219888,0.049611352,mid_hip,0.0,0.0,right_hip,-0.4925893,-0.027286548,right_knee,-0.97684866,0.32672182,right_ankle,-0.7380867,0.9760071,left_hip,0.49258912,0.027286908,left_knee,0.9421279,0.27862167,left_ankle,0.30162856,0.93463296,0,0,0
Fall__Fall_f_raw_c_2_C_N_467_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_467_resized.csv,1,Fall,nose,0.3930367,-1.3126394,neck,0.11505906,-0.9933587,right_shoulder,-0.6381669,-1.0644989,right_elbow,-1.1371447,-0.6047446,right_wrist,-0.9337942,-0.12600532,left_shoulder,0.86828506,-0.92221826,left_elbow,0.99340767,-0.3692646,left_wrist,0.54451984,0.075211205,mid_hip,0.0,0.0,right_hip,-0.5034875,-0.026498184,right_knee,-0.99090934,0.35923132,right_ankle,-0.72763216,1.0202659,left_hip,0.50348735,0.026498184,left_knee,0.97298706,0.30115023,left_ankle,0.330637,0.97829294,0,0,0
