video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_89_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_89_resized.csv,1,Fall,nose,0.15048349,-1.3421491,neck,0.41633886,-0.9092095,right_shoulder,-0.10390275,-0.973845,right_elbow,-0.71725327,-0.44151023,right_wrist,-0.9320082,-0.0036469148,left_shoulder,0.9365805,-0.8445734,left_elbow,0.7460949,-0.10852118,left_wrist,-0.23411298,-0.043010075,mid_hip,0.0,0.0,right_hip,-0.35458776,-0.09642576,right_knee,-1.358103,0.113213606,right_ankle,-1.9110608,1.1931337,left_hip,0.35458776,0.09642576,left_knee,-0.307677,0.3184374,left_ankle,-1.0450952,1.326808,0,0,0
Fall__Fall_f_raw_c_2_C_N_89_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_89_resized.csv,1,Fall,nose,0.15307195,-1.3286389,neck,0.4279586,-0.90379834,right_shoulder,-0.09644464,-0.97243786,right_elbow,-0.70954955,-0.44173843,right_wrist,-0.93519217,0.012954547,left_shoulder,0.9523619,-0.83515936,left_elbow,0.72479457,-0.085777186,left_wrist,-0.28256416,-0.014277493,mid_hip,0.0,0.0,right_hip,-0.3595886,-0.098645575,right_knee,-1.3877295,0.11621966,right_ankle,-1.9485459,1.2533948,left_hip,0.35958886,0.098645575,left_knee,-0.2869068,0.31626382,left_ankle,-1.0510331,1.3612404,0,0,0
Fall__Fall_f_raw_c_2_C_N_89_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_89_resized.csv,1,Fall,nose,0.15042238,-1.3235221,neck,0.43355024,-0.9011294,right_shoulder,-0.088358544,-0.9726819,right_elbow,-0.70615053,-0.4495579,right_wrist,-0.9235922,0.0032634845,left_shoulder,0.9554587,-0.8295775,left_elbow,0.7245872,-0.0780448,left_wrist,-0.29215935,-0.0073923855,mid_hip,0.0,0.0,right_hip,-0.35836092,-0.09952236,right_knee,-1.3844575,0.1244701,right_ankle,-1.9547397,1.2658106,left_hip,0.35836062,0.09952236,left_knee,-0.28531438,0.3211775,left_ankle,-1.0411037,1.3581194,0,0,0
Fall__Fall_f_raw_c_2_C_N_89_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_89_resized.csv,1,Fall,nose,0.1810244,-1.3180525,neck,0.44892973,-0.8935671,right_shoulder,-0.065474376,-0.96481,right_elbow,-0.69043136,-0.4444961,right_wrist,-0.9111572,0.02790275,left_shoulder,0.9633341,-0.8223241,left_elbow,0.7349791,-0.07339422,left_wrist,-0.2790467,0.00046437734,mid_hip,0.0,0.0,right_hip,-0.35282677,-0.09914004,right_knee,-1.372201,0.11845859,right_ankle,-1.9295413,1.2615421,left_hip,0.35282677,0.099139474,left_knee,-0.2955745,0.31106785,left_ankle,-1.0281591,1.364422,0,0,0
Fall__Fall_f_raw_c_2_C_N_89_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_89_resized.csv,1,Fall,nose,0.19868396,-1.3584901,neck,0.43819034,-0.8988822,right_shoulder,-0.09172698,-0.9711104,right_elbow,-0.6894895,-0.4610948,right_wrist,-0.9401254,0.042600904,left_shoulder,0.96810764,-0.8266541,left_elbow,0.756896,-0.037020024,left_wrist,-0.29566184,0.021486675,mid_hip,0.0,0.0,right_hip,-0.35950318,-0.1023655,right_knee,-1.4378455,0.13619569,right_ankle,-2.0471556,1.385146,left_hip,0.35950318,0.1023655,left_knee,-0.28839383,0.3280807,left_ankle,-1.0455661,1.5466331,0,0,0
Fall__Fall_f_raw_c_2_C_N_89_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_89_resized.csv,1,Fall,nose,0.19348022,-1.358134,neck,0.43227988,-0.9017395,right_shoulder,-0.09898688,-0.97159773,right_elbow,-0.7066378,-0.46530294,right_wrist,-0.9537919,0.043782607,left_shoulder,0.96354693,-0.8318812,left_elbow,0.73484856,-0.043830443,left_wrist,-0.34321022,0.02269574,mid_hip,0.0,0.0,right_hip,-0.36067742,-0.10153057,right_knee,-1.4420546,0.12546533,right_ankle,-2.0668743,1.3869684,left_hip,0.36067742,0.10153057,left_knee,-0.29309565,0.310627,left_ankle,-1.0742333,1.5405902,0,0,0
Fall__Fall_f_raw_c_2_C_N_89_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_89_resized.csv,1,Fall,nose,0.21924683,-1.2914997,neck,0.48007855,-0.8772255,right_shoulder,-0.036107123,-0.9490689,right_elbow,-0.6692448,-0.43332654,right_wrist,-0.86761385,0.041894387,left_shoulder,0.9962642,-0.80538213,left_elbow,0.74712306,-0.0688426,left_wrist,-0.2542286,0.0023062455,mid_hip,0.0,0.0,right_hip,-0.3530671,-0.09788941,right_knee,-1.3338389,0.11214549,right_ankle,-1.8901211,1.2615696,left_hip,0.3530671,0.09788941,left_knee,-0.24747558,0.29642195,left_ankle,-1.0088868,1.3526236,0,0,0
Fall__Fall_f_raw_c_2_C_N_89_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_89_resized.csv,1,Fall,nose,0.2192556,-1.338585,neck,0.44831,-0.89387816,right_shoulder,-0.084217,-0.9645632,right_elbow,-0.6842887,-0.4668332,right_wrist,-0.9177877,0.042775866,left_shoulder,0.980837,-0.82319313,left_elbow,0.74593604,-0.045136992,left_wrist,-0.2998821,0.012704828,mid_hip,0.0,0.0,right_hip,-0.36136094,-0.100645244,right_knee,-1.4279636,0.12445517,right_ankle,-2.0375059,1.3705779,left_hip,0.36136094,0.10064467,left_knee,-0.25852308,0.2978434,left_ankle,-1.057481,1.516154,0,0,0
Fall__Fall_f_raw_c_2_C_N_89_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_89_resized.csv,1,Fall,nose,0.22534505,-1.3141307,neck,0.4569562,-0.8894891,right_shoulder,-0.0476737,-0.959201,right_elbow,-0.6442068,-0.47892845,right_wrist,-0.8530689,-0.016244987,left_shoulder,0.9615861,-0.81977725,left_elbow,0.7321453,-0.08217132,left_wrist,-0.24886379,-0.03916609,mid_hip,0.0,0.0,right_hip,-0.3466759,-0.09527628,right_knee,-1.3592618,0.0650259,right_ankle,-1.9406707,1.275359,left_hip,0.34667617,0.09527628,left_knee,-0.2246678,0.21974552,left_ankle,-0.9734188,1.3700318,0,0,0
Fall__Fall_f_raw_c_2_C_N_89_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_89_resized.csv,1,Fall,nose,0.23992224,-1.3321743,neck,0.46709532,-0.88420695,right_shoulder,-0.062792294,-0.9575241,right_elbow,-0.6608067,-0.46911255,right_wrist,-0.8911935,0.040095948,left_shoulder,0.99698263,-0.81088984,left_elbow,0.76819557,-0.048491474,left_wrist,-0.24155484,0.0052595725,mid_hip,0.0,0.0,right_hip,-0.35919145,-0.10125535,right_knee,-1.4091133,0.12932451,right_ankle,-2.031372,1.3590292,left_hip,0.35919145,0.101254776,left_knee,-0.23490916,0.30459306,left_ankle,-1.035854,1.5082922,0,0,0
Fall__Fall_f_raw_c_2_C_N_89_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_89_resized.csv,1,Fall,nose,0.23395315,-1.333937,neck,0.46627212,-0.88464135,right_shoulder,-0.06530151,-0.9581693,right_elbow,-0.6690608,-0.46928757,right_wrist,-0.9004423,0.036699854,left_shoulder,0.99784607,-0.8111135,left_elbow,0.7702655,-0.048206385,left_wrist,-0.24299203,0.00575959,mid_hip,0.0,0.0,right_hip,-0.35987836,-0.10246552,right_knee,-1.42304,0.13785423,right_ankle,-2.0474505,1.3679457,left_hip,0.35987836,0.10246552,left_knee,-0.26073956,0.3222617,left_ankle,-1.0604267,1.5245347,0,0,0
Fall__Fall_f_raw_c_2_C_N_89_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_89_resized.csv,1,Fall,nose,0.22546127,-1.3091364,neck,0.46461418,-0.8855132,right_shoulder,-0.04674477,-0.95943666,right_elbow,-0.65971476,-0.47944686,right_wrist,-0.870575,-0.0005804609,left_shoulder,0.9759734,-0.8115903,left_elbow,0.7384829,-0.07331812,left_wrist,-0.24642386,-0.038442414,mid_hip,0.0,0.0,right_hip,-0.35162425,-0.098413795,right_knee,-1.381919,0.089584276,right_ankle,-1.9830282,1.2762898,left_hip,0.35162452,0.098413244,left_knee,-0.23466,0.25694922,left_ankle,-0.99352753,1.3762605,0,0,0
Fall__Fall_f_raw_c_2_C_N_89_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_89_resized.csv,1,Fall,nose,0.22723445,-1.3289152,neck,0.45421752,-0.89089084,right_shoulder,-0.076322496,-0.9651324,right_elbow,-0.6985564,-0.46678284,right_wrist,-0.92650986,0.019818608,left_shoulder,0.98475784,-0.8166492,left_elbow,0.7504474,-0.05680578,left_wrist,-0.2855769,-0.025864914,mid_hip,0.0,0.0,right_hip,-0.3638597,-0.10188836,right_knee,-1.4372576,0.08616853,right_ankle,-1.9905479,1.2621505,left_hip,0.36385942,0.10188836,left_knee,-0.28134423,0.27488652,left_ankle,-1.0477613,1.4055226,0,0,0
Fall__Fall_f_raw_c_2_C_N_89_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_89_resized.csv,1,Fall,nose,0.23345806,-1.3562292,neck,0.45082557,-0.89261204,right_shoulder,-0.08876072,-0.9649644,right_elbow,-0.7214684,-0.46197203,right_wrist,-0.96609944,0.046238597,left_shoulder,0.9904116,-0.8202597,left_elbow,0.7790156,-0.035108645,left_wrist,-0.28482738,0.00814522,mid_hip,0.0,0.0,right_hip,-0.36769763,-0.10380762,right_knee,-1.4830755,0.12186755,right_ankle,-2.118081,1.2865125,left_hip,0.36769792,0.10380762,left_knee,-0.3090655,0.30445513,left_ankle,-1.0794698,1.4596925,0,0,0
Fall__Fall_f_raw_c_2_C_N_89_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_89_resized.csv,1,Fall,nose,0.24408406,-1.3520936,neck,0.44083494,-0.8975882,right_shoulder,-0.08966885,-0.9654839,right_elbow,-0.7058667,-0.46744782,right_wrist,-0.95127046,0.0009583116,left_shoulder,0.97133905,-0.82969254,left_elbow,0.7684859,-0.052534852,left_wrist,-0.26723522,-0.026757894,mid_hip,0.0,0.0,right_hip,-0.3627221,-0.099398725,right_knee,-1.4585637,0.096116565,right_ankle,-2.1037388,1.2522552,left_hip,0.36272183,0.099398725,left_knee,-0.2681564,0.25438997,left_ankle,-1.0492535,1.4062817,0,0,0
Fall__Fall_f_raw_c_2_C_N_89_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_89_resized.csv,1,Fall,nose,0.29396537,-1.3279395,neck,0.47026023,-0.8825278,right_shoulder,-0.05300415,-0.9543357,right_elbow,-0.6583458,-0.47645304,right_wrist,-0.90673614,-0.011146172,left_shoulder,0.9935246,-0.81071943,left_elbow,0.8150868,-0.047070373,left_wrist,-0.21451113,-0.037693653,mid_hip,0.0,0.0,right_hip,-0.35395536,-0.09977638,right_knee,-1.4022074,0.09653391,right_ankle,-1.9960442,1.2472895,left_hip,0.35395536,0.09977638,left_knee,-0.26318988,0.2486633,left_ankle,-1.0237801,1.4006224,0,0,0
Fall__Fall_f_raw_c_2_C_N_89_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_89_resized.csv,1,Fall,nose,0.34995842,-1.2451304,neck,0.50401634,-0.8636941,right_shoulder,0.005056095,-0.9407259,right_elbow,-0.61096185,-0.4573023,right_wrist,-0.82213783,0.0025427707,left_shoulder,1.0029764,-0.78666174,left_elbow,0.82317007,-0.061806288,left_wrist,-0.19304472,-0.035446648,mid_hip,0.0,0.0,right_hip,-0.34364977,-0.09342869,right_knee,-1.2731819,0.09474834,right_ankle,-1.8332711,1.140488,left_hip,0.34365004,0.09342869,left_knee,-0.20018417,0.2113259,left_ankle,-0.90853584,1.1549779,0,0,0
Fall__Fall_f_raw_c_2_C_N_89_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_89_resized.csv,1,Fall,nose,0.3941867,-1.2802733,neck,0.49320173,-0.869915,right_shoulder,0.019694809,-0.95401484,right_elbow,-0.5842841,-0.514685,right_wrist,-0.7973161,-0.04320419,left_shoulder,0.9667084,-0.7858157,left_elbow,0.82326883,-0.06592645,left_wrist,-0.19135864,-0.06645986,mid_hip,0.0,0.0,right_hip,-0.33599582,-0.09338822,right_knee,-1.3026226,0.027031252,right_ankle,-1.8661464,1.118872,left_hip,0.3359961,0.09338822,left_knee,-0.23576204,0.15437858,left_ankle,-0.88256556,1.1257004,0,0,0
