video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0145,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0145.csv,1,Fall,nose,-0.68604535,-1.2198664,neck,-0.8083028,-0.58876705,right_shoulder,-0.6647204,-0.4643773,right_elbow,0.1258551,-0.18141839,right_wrist,0.48389933,-0.4989484,left_shoulder,-0.9518853,-0.71315664,left_elbow,-0.28576338,-0.49846685,left_wrist,0.31281418,-0.577804,mid_hip,0.0,0.0,right_hip,0.11547956,0.09642259,right_knee,0.85995215,-0.60342956,right_ankle,1.1712738,0.05787451,left_hip,-0.11547956,-0.09642259,left_knee,0.49869543,-0.79226553,left_ankle,0.75431406,-0.089258425,0,0,0
Fall__Fall_f_raw_c_3_C_D_0145,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0145.csv,1,Fall,nose,-0.68819034,-1.2171383,neck,-0.8097797,-0.586734,right_shoulder,-0.6678141,-0.46294203,right_elbow,0.12016385,-0.18134297,right_wrist,0.4809936,-0.49711362,left_shoulder,-0.9517452,-0.71052593,left_elbow,-0.28784516,-0.49691686,left_wrist,0.30961427,-0.5759527,mid_hip,0.0,0.0,right_hip,0.11442566,0.09605093,right_knee,0.85537094,-0.60200757,right_ankle,1.1646738,0.056836728,left_hip,-0.11442566,-0.09605093,left_knee,0.49582437,-0.78944165,left_ankle,0.74881995,-0.08943399,0,0,0
Fall__Fall_f_raw_c_3_C_D_0145,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0145.csv,1,Fall,nose,-0.6866337,-1.2382799,neck,-0.80330294,-0.59557074,right_shoulder,-0.6583907,-0.47068486,right_elbow,0.13326332,-0.18524696,right_wrist,0.49117237,-0.50548124,left_shoulder,-0.9482152,-0.7204566,left_elbow,-0.29079112,-0.50698745,left_wrist,0.30222088,-0.5864221,mid_hip,0.0,0.0,right_hip,0.11500061,0.09584536,right_knee,0.86290735,-0.6220001,right_ankle,1.174613,0.029710714,left_hip,-0.11500077,-0.09584552,left_knee,0.51074487,-0.8029906,left_ankle,0.77750766,-0.1051415,0,0,0
Fall__Fall_f_raw_c_3_C_D_0145,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0145.csv,1,Fall,nose,-0.689201,-1.242947,neck,-0.79956377,-0.60058117,right_shoulder,-0.65727925,-0.478537,right_elbow,0.12794971,-0.18409118,right_wrist,0.4921465,-0.5057387,left_shoulder,-0.9418483,-0.72262543,left_elbow,-0.2822623,-0.5093031,left_wrist,0.30765003,-0.5854645,mid_hip,0.0,0.0,right_hip,0.11463147,0.09319916,right_knee,0.8787169,-0.6159071,right_ankle,1.1811608,0.038011182,left_hip,-0.11463147,-0.09319916,left_knee,0.5083605,-0.7765161,left_ankle,0.75421786,-0.07344449,0,0,0
Fall__Fall_f_raw_c_3_C_D_0145,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0145.csv,1,Fall,nose,-0.691684,-1.2387366,neck,-0.80102396,-0.5986323,right_shoulder,-0.6634824,-0.47602844,right_elbow,0.121411994,-0.18509598,right_wrist,0.4888643,-0.5018649,left_shoulder,-0.93856543,-0.72123605,left_elbow,-0.28849968,-0.50507224,left_wrist,0.29735568,-0.5816759,mid_hip,0.0,0.0,right_hip,0.11035258,0.09421549,right_knee,0.86423564,-0.61235297,right_ankle,1.1789106,0.04033641,left_hip,-0.11035258,-0.09421549,left_knee,0.5073842,-0.78369576,left_ankle,0.7616841,-0.08498833,0,0,0
Fall__Fall_f_raw_c_3_C_D_0145,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0145.csv,1,Fall,nose,-0.68784773,-1.2486049,neck,-0.796856,-0.6041693,right_shoulder,-0.65559673,-0.48104224,right_elbow,0.13181202,-0.1890783,right_wrist,0.50101775,-0.51369506,left_shoulder,-0.93811524,-0.72729635,left_elbow,-0.2854415,-0.51291794,left_wrist,0.3038854,-0.5903965,mid_hip,0.0,0.0,right_hip,0.112595886,0.09408185,right_knee,0.86782914,-0.62401253,right_ankle,1.1811821,0.030114109,left_hip,-0.11259604,-0.094081685,left_knee,0.5084765,-0.7918894,left_ankle,0.7704229,-0.09161559,0,0,0
Fall__Fall_f_raw_c_3_C_D_0145,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0145.csv,1,Fall,nose,-0.69518155,-1.2396955,neck,-0.80845743,-0.5885547,right_shoulder,-0.6629769,-0.4622534,right_elbow,0.122829355,-0.17303467,right_wrist,0.49538344,-0.5016422,left_shoulder,-0.95393795,-0.714856,left_elbow,-0.2942251,-0.4990649,left_wrist,0.29747108,-0.5718068,mid_hip,0.0,0.0,right_hip,0.11811314,0.094897486,right_knee,0.8721366,-0.6053852,right_ankle,1.1826667,0.044066995,left_hip,-0.1181133,-0.094897486,left_knee,0.48285478,-0.7712991,left_ankle,0.7409325,-0.06337207,0,0,0
Fall__Fall_f_raw_c_3_C_D_0145,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0145.csv,1,Fall,nose,-0.71187955,-1.2414311,neck,-0.81620514,-0.5777622,right_shoulder,-0.68308604,-0.45154074,right_elbow,0.104704656,-0.16644396,right_wrist,0.48873577,-0.48778343,left_shoulder,-0.94932437,-0.7039836,left_elbow,-0.30582848,-0.49164894,left_wrist,0.2820662,-0.5705579,mid_hip,0.0,0.0,right_hip,0.10907189,0.096069075,right_knee,0.84935826,-0.60780686,right_ankle,1.1760198,0.049419597,left_hip,-0.10907205,-0.096069075,left_knee,0.49340406,-0.7873511,left_ankle,0.739789,-0.076154776,0,0,0
Fall__Fall_f_raw_c_3_C_D_0145,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0145.csv,1,Fall,nose,-0.72473216,-1.2330873,neck,-0.8201292,-0.57217836,right_shoulder,-0.6888593,-0.44614506,right_elbow,0.09430666,-0.16223934,right_wrist,0.4733609,-0.48575282,left_shoulder,-0.9513992,-0.6982116,left_elbow,-0.30756322,-0.48761305,left_wrist,0.27877724,-0.5668435,mid_hip,0.0,0.0,right_hip,0.10725617,0.09594677,right_knee,0.8403059,-0.5965937,right_ankle,1.1663547,0.06679908,left_hip,-0.10725617,-0.09594677,left_knee,0.4938108,-0.77672577,left_ankle,0.73690194,-0.06050001,0,0,0
Fall__Fall_f_raw_c_3_C_D_0145,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0145.csv,1,Fall,nose,-0.73244035,-1.2458166,neck,-0.81327856,-0.58187455,right_shoulder,-0.67977136,-0.45326844,right_elbow,0.101189725,-0.17014226,right_wrist,0.48125198,-0.4930123,left_shoulder,-0.9467857,-0.71048045,left_elbow,-0.30315146,-0.49469942,left_wrist,0.27755418,-0.5716448,mid_hip,0.0,0.0,right_hip,0.10906127,0.09772421,right_knee,0.85515887,-0.6019502,right_ankle,1.1818314,0.059003852,left_hip,-0.109061435,-0.09772421,left_knee,0.49498263,-0.79772836,left_ankle,0.73553294,-0.080422364,0,0,0
