video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_350_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_350_resized.csv,1,Fall,nose,-1.0118978,-0.49167022,neck,-0.9636566,-0.26714423,right_shoulder,-1.2464752,-0.15905339,right_elbow,-1.3411496,0.0479122,right_wrist,-0.92674893,-0.24799608,left_shoulder,-0.68083775,-0.3752351,left_elbow,-0.20802815,-0.39220825,left_wrist,-0.6429087,-0.41425896,mid_hip,0.0,0.0,right_hip,-0.16203853,0.098496065,right_knee,0.73677367,-0.4030187,right_ankle,1.2928493,0.19318789,left_hip,0.16203853,-0.098496065,left_knee,0.7424344,-0.47902897,left_ankle,1.2792482,0.06819948,0,0,0
Fall__Fall_f_raw_b_2_B_N_350_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_350_resized.csv,1,Fall,nose,-1.0030847,-0.61330825,neck,-0.9475064,-0.3197368,right_shoulder,-1.2747654,-0.1967304,right_elbow,-1.3596747,-0.018676732,right_wrist,-0.89434797,-0.2835779,left_shoulder,-0.6202477,-0.44274297,left_elbow,-0.08387173,-0.43208614,left_wrist,-0.5390467,-0.47821116,mid_hip,0.0,0.0,right_hip,-0.1965523,0.11264581,right_knee,0.623521,-0.25765207,right_ankle,1.0609851,0.33466116,left_hip,0.1965518,-0.11264581,left_knee,0.8340051,-0.48251143,left_ankle,1.3670177,0.04364378,0,0,0
Fall__Fall_f_raw_b_2_B_N_350_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_350_resized.csv,1,Fall,nose,-1.0146837,-0.5806664,neck,-0.9515217,-0.3075816,right_shoulder,-1.2660022,-0.17183335,right_elbow,-1.3540072,-0.005294744,right_wrist,-0.91105205,-0.2704619,left_shoulder,-0.6370414,-0.44332987,left_elbow,-0.13603042,-0.44257563,left_wrist,-0.5874843,-0.4815284,mid_hip,0.0,0.0,right_hip,-0.18579283,0.118606485,right_knee,0.6682614,-0.23302452,right_ankle,1.1258786,0.35017288,left_hip,0.18579283,-0.118606485,left_knee,0.8091797,-0.47916803,left_ankle,1.307866,0.05357944,0,0,0
Fall__Fall_f_raw_b_2_B_N_350_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_350_resized.csv,1,Fall,nose,-1.0064255,-0.58607954,neck,-0.94811636,-0.31792358,right_shoulder,-1.2672544,-0.1757948,right_elbow,-1.3444829,-0.0034983852,right_wrist,-0.8968417,-0.27408418,left_shoulder,-0.6289784,-0.46005258,left_elbow,-0.12037086,-0.44790953,left_wrist,-0.57313025,-0.48781452,mid_hip,0.0,0.0,right_hip,-0.19298476,0.12366291,right_knee,0.61540055,-0.18060273,right_ankle,1.0609623,0.38517004,left_hip,0.19298525,-0.12366291,left_knee,0.8389533,-0.4671573,left_ankle,1.356519,0.038429774,0,0,0
Fall__Fall_f_raw_b_2_B_N_350_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_350_resized.csv,1,Fall,nose,-1.0430216,-0.59433067,neck,-0.9507697,-0.30989817,right_shoulder,-1.2818834,-0.17831044,right_elbow,-1.3716176,0.00979179,right_wrist,-0.9068108,-0.281074,left_shoulder,-0.61965585,-0.44148588,left_elbow,-0.03870888,-0.4276147,left_wrist,-0.53548473,-0.4712639,mid_hip,0.0,0.0,right_hip,-0.19276029,0.1143736,right_knee,0.66410625,-0.19702227,right_ankle,1.1923023,0.37128526,left_hip,0.1927608,-0.1143736,left_knee,0.78701293,-0.41223592,left_ankle,1.3573319,0.08613033,0,0,0
Fall__Fall_f_raw_b_2_B_N_350_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_350_resized.csv,1,Fall,nose,-1.0037028,-0.5939635,neck,-0.9433514,-0.3317954,right_shoulder,-1.2771199,-0.1857071,right_elbow,-1.3521465,-0.016587,right_wrist,-0.9005356,-0.29409176,left_shoulder,-0.6095834,-0.47788393,left_elbow,-0.04876198,-0.43473697,left_wrist,-0.4847817,-0.49540332,mid_hip,0.0,0.0,right_hip,-0.19747221,0.12939496,right_knee,0.6324857,-0.09220193,right_ankle,1.1256484,0.45835477,left_hip,0.19747221,-0.12939522,left_knee,0.81904435,-0.43316868,left_ankle,1.3475199,0.038835187,0,0,0
Fall__Fall_f_raw_b_2_B_N_350_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_350_resized.csv,1,Fall,nose,-0.98163915,-0.54889303,neck,-0.95443827,-0.29840842,right_shoulder,-1.3076354,-0.15273798,right_elbow,-1.3861896,0.028785089,right_wrist,-0.9197593,-0.22428027,left_shoulder,-0.6012409,-0.44407862,left_elbow,0.037071496,-0.4399477,left_wrist,-0.4658723,-0.45579663,mid_hip,0.0,0.0,right_hip,-0.204135,0.13063684,right_knee,0.64321554,0.004038003,right_ankle,1.193479,0.49166068,left_hip,0.20413452,-0.13063684,left_knee,0.77462614,-0.3711747,left_ankle,1.2976838,0.015659453,0,0,0
Fall__Fall_f_raw_b_2_B_N_350_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_350_resized.csv,1,Fall,nose,-1.0614754,-0.58969975,neck,-0.95205605,-0.3059237,right_shoulder,-1.2838191,-0.146511,right_elbow,-1.3963221,-0.008500123,right_wrist,-1.2467493,-0.31272328,left_shoulder,-0.620293,-0.46533614,left_elbow,0.025667418,-0.46792057,left_wrist,-0.50781435,-0.48027554,mid_hip,0.0,0.0,right_hip,-0.19131847,0.12486497,right_knee,0.66781735,-0.081855826,right_ankle,1.1944679,0.4315585,left_hip,0.19131796,-0.12486497,left_knee,0.7896981,-0.35963413,left_ankle,1.3585397,0.109156296,0,0,0
Fall__Fall_f_raw_b_2_B_N_350_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_350_resized.csv,1,Fall,nose,-1.0203487,-0.6017421,neck,-0.9469871,-0.32127157,right_shoulder,-1.2994717,-0.18438473,right_elbow,-1.3814939,-0.017600726,right_wrist,-0.9174103,-0.28448096,left_shoulder,-0.594502,-0.4581584,left_elbow,0.04330865,-0.4762759,left_wrist,-0.44769266,-0.5040602,mid_hip,0.0,0.0,right_hip,-0.20297456,0.11837215,right_knee,0.7055817,-0.22389765,right_ankle,1.1588424,0.36850315,left_hip,0.20297456,-0.11837215,left_knee,0.8058996,-0.46897256,left_ankle,1.2595819,0.05575733,0,0,0
Fall__Fall_f_raw_b_2_B_N_350_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_350_resized.csv,1,Fall,nose,-0.9815991,-0.5895117,neck,-0.94504887,-0.3269291,right_shoulder,-1.2857533,-0.18479437,right_elbow,-1.3614185,-0.033952653,right_wrist,-0.9172482,-0.30018783,left_shoulder,-0.60434425,-0.46906382,left_elbow,-0.006998412,-0.46744853,left_wrist,-0.4803471,-0.49454173,mid_hip,0.0,0.0,right_hip,-0.19771099,0.1244697,right_knee,0.695136,-0.17206773,right_ankle,1.1247998,0.37855044,left_hip,0.19771148,-0.12446994,left_knee,0.79725677,-0.4717632,left_ankle,1.2294395,0.017505798,0,0,0
