video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0240,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0240.csv,1,Fall,nose,-1.6241771,-0.13084292,neck,-0.9186816,-0.39499888,right_shoulder,-1.2941803,-0.35144383,right_elbow,-1.1289035,0.17680095,right_wrist,-1.350402,0.71173626,left_shoulder,-0.5431826,-0.4385539,left_elbow,-0.015400335,0.16246305,left_wrist,-0.46800944,0.7905863,mid_hip,0.0,0.0,right_hip,-0.2614419,0.011266568,right_knee,-0.7262015,0.7574904,right_ankle,-0.099328,1.3170915,left_hip,0.26144156,-0.011266894,left_knee,0.22123212,0.88084453,left_ankle,0.539983,1.4287299,0,0,0
Fall__Fall_f_raw_c_3_C_D_0240,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0240.csv,1,Fall,nose,-1.6191126,-0.054474298,neck,-0.9494396,-0.3139498,right_shoulder,-1.2967975,-0.30523705,right_elbow,-1.1794615,0.16729078,right_wrist,-1.3590331,0.73921925,left_shoulder,-0.60208136,-0.32266253,left_elbow,-0.009440937,0.2072721,left_wrist,-0.47645673,0.79028875,mid_hip,0.0,0.0,right_hip,-0.24722905,-0.008738948,right_knee,-0.8122508,0.6600366,right_ankle,-0.18462346,1.1710811,left_hip,0.24722876,0.008738948,left_knee,0.16768262,0.87280625,left_ankle,0.49104622,1.3307492,0,0,0
Fall__Fall_f_raw_c_3_C_D_0240,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0240.csv,1,Fall,nose,-1.5768154,0.07447308,neck,-0.9723314,-0.23360568,right_shoulder,-1.260097,-0.27414647,right_elbow,-1.1760491,0.157145,right_wrist,-1.3424859,0.7067218,left_shoulder,-0.6845657,-0.1930652,left_elbow,-0.15219936,0.32616037,left_wrist,-0.5749689,0.8228978,mid_hip,0.0,0.0,right_hip,-0.2039091,-0.027648648,right_knee,-0.7360375,0.5307875,right_ankle,-0.2202106,1.0693465,left_hip,0.20390882,0.027648648,left_knee,0.07431915,0.79613155,left_ankle,0.41562796,1.2441427,0,0,0
Fall__Fall_f_raw_c_3_C_D_0240,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0240.csv,1,Fall,nose,-1.5635984,0.24093504,neck,-0.9960164,-0.08917018,right_shoulder,-1.2664732,-0.13355403,right_elbow,-1.2045907,0.29918087,right_wrist,-1.3634279,0.84856504,left_shoulder,-0.72555965,-0.044786055,left_elbow,-0.21717742,0.49299523,left_wrist,-0.67158145,0.98333305,mid_hip,0.0,0.0,right_hip,-0.19006212,-0.023954244,right_knee,-0.58742857,0.6028175,right_ankle,-0.17425254,1.0851295,left_hip,0.19006212,0.023954244,left_knee,0.10329727,0.8368188,left_ankle,0.430992,1.2713915,0,0,0
Fall__Fall_f_raw_c_3_C_D_0240,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0240.csv,1,Fall,nose,-1.5938023,0.3757037,neck,-0.9999315,0.011708057,right_shoulder,-1.2868909,-0.067096174,right_elbow,-1.2432748,0.4180117,right_wrist,-1.3645663,0.9458111,left_shoulder,-0.7129718,0.09051228,left_elbow,-0.31420124,0.7309092,left_wrist,-0.7573487,1.0890802,mid_hip,0.0,0.0,right_hip,-0.20108148,-0.031588964,right_knee,-0.5089479,0.7091579,right_ankle,-0.085439436,1.2045213,left_hip,0.20108122,0.031588964,left_knee,0.19401354,0.9194941,left_ankle,0.48667404,1.295578,0,0,0
Fall__Fall_f_raw_c_3_C_D_0240,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0240.csv,1,Fall,nose,-1.4281679,0.5348243,neck,-0.97486836,0.22278158,right_shoulder,-1.2471006,0.15241587,right_elbow,-1.1951603,0.65952027,right_wrist,-1.3897346,1.1996784,left_shoulder,-0.7026361,0.2931473,left_elbow,-0.17426533,0.9839358,left_wrist,-0.7491402,1.3262016,mid_hip,0.0,0.0,right_hip,-0.18102288,-0.0062160697,right_knee,-0.18667194,0.9108283,right_ankle,0.16998573,1.3369924,left_hip,0.18102288,0.0062160697,left_knee,0.20295063,0.9640403,left_ankle,0.57243997,1.2932456,0,0,0
Fall__Fall_f_raw_c_3_C_D_0240,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0240.csv,1,Fall,nose,1.2930393,0.75343096,neck,0.9699938,0.2431295,right_shoulder,0.27938792,0.30352336,right_elbow,-0.6403019,1.4805493,right_wrist,-1.5115159,2.3062847,left_shoulder,1.6605997,0.18273616,left_elbow,1.4185843,1.557142,left_wrist,0.7093814,2.449335,mid_hip,0.0,0.0,right_hip,-0.4922095,0.043096457,right_knee,-0.4449292,1.4553583,right_ankle,-0.10821568,2.112476,left_hip,0.492209,-0.043096457,left_knee,1.4499384,1.0696163,left_ankle,1.8690625,2.0215728,0,0,0
Fall__Fall_f_raw_c_3_C_D_0240,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0240.csv,1,Fall,nose,-1.3399925,0.6511714,neck,-0.9608605,0.27703255,right_shoulder,-1.1112623,0.20109412,right_elbow,-1.0363517,0.6627583,right_wrist,-1.2200735,1.1139771,left_shoulder,-0.8104585,0.35297126,left_elbow,-0.63146484,0.9846268,left_wrist,-0.7927992,1.2691797,mid_hip,0.0,0.0,right_hip,-0.11140485,-0.018820431,right_knee,-0.40055475,0.6128302,right_ankle,0.11804866,1.0061597,left_hip,0.11140485,0.018820431,left_knee,0.08253869,0.7342464,left_ankle,0.581109,1.1095494,0,0,0
Fall__Fall_f_raw_c_3_C_D_0240,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0240.csv,1,Fall,nose,-1.2679604,0.79282767,neck,-0.92009705,0.39169046,right_shoulder,-1.0841148,0.3485188,right_elbow,-0.98955405,0.7991779,right_wrist,-1.1954776,1.2638052,left_shoulder,-0.7560791,0.4348619,left_elbow,-0.5998609,1.0395254,left_wrist,-0.78775513,1.4047542,mid_hip,0.0,0.0,right_hip,-0.14782062,0.0029253045,right_knee,-0.35074773,0.7536845,right_ankle,-0.015113582,1.0650586,left_hip,0.14782062,-0.0029255499,left_knee,0.35465378,0.8966802,left_ankle,0.95339036,1.1680796,0,0,0
Fall__Fall_f_raw_c_3_C_D_0240,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0240.csv,1,Fall,nose,-1.2084339,0.7661026,neck,-0.9121099,0.40994555,right_shoulder,-1.0456997,0.3597789,right_elbow,-0.94033915,0.7457162,right_wrist,-1.0871252,1.1798526,left_shoulder,-0.77852035,0.4601122,left_elbow,-0.6558201,1.0054911,left_wrist,-0.81903267,1.3069669,mid_hip,0.0,0.0,right_hip,-0.11918587,0.008478673,right_knee,-0.20972924,0.69848764,right_ankle,0.26257628,1.0422763,left_hip,0.1191861,-0.008478673,left_knee,0.34106192,0.7782136,left_ankle,0.9962685,1.010547,0,0,0
Fall__Fall_f_raw_c_3_C_D_0240,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0240.csv,1,Fall,nose,-1.1930186,0.795969,neck,-0.9049003,0.42562354,right_shoulder,-1.0636579,0.38502806,right_elbow,-0.854526,0.6222634,right_wrist,-0.97498804,1.0066301,left_shoulder,-0.74614257,0.466219,left_elbow,-0.46237132,0.9090264,left_wrist,-0.66346025,1.2241349,mid_hip,0.0,0.0,right_hip,-0.14882356,0.012234903,right_knee,-0.21360646,0.66982085,right_ankle,0.18757464,0.89978373,left_hip,0.14882356,-0.01223514,left_knee,0.49832547,0.7356707,left_ankle,1.2268087,0.8964984,0,0,0
Fall__Fall_f_raw_c_3_C_D_0240,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0240.csv,1,Fall,nose,-1.251458,0.85496515,neck,-0.8969166,0.44219962,right_shoulder,-1.0523643,0.409838,right_elbow,-0.8198277,0.59762263,right_wrist,-1.0062406,0.93912023,left_shoulder,-0.7414691,0.47456127,left_elbow,-0.3896819,0.9155352,left_wrist,-0.6086989,1.2234318,mid_hip,0.0,0.0,right_hip,-0.1521906,0.014326055,right_knee,-0.20221479,0.69697845,right_ankle,0.17172576,0.85241085,left_hip,0.15219034,-0.014326055,left_knee,0.54523104,0.73760664,left_ankle,1.3450682,0.85295075,0,0,0
