video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_106,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_106.csv,1,Fall,nose,-1.4057363,0.1855901,neck,-0.9994802,0.032238368,right_shoulder,-0.9618398,-0.17896156,right_elbow,-0.8786252,-0.30754057,right_wrist,-1.2050831,-0.18508121,left_shoulder,-1.0371206,0.24343829,left_elbow,-0.87678,0.7124229,left_wrist,-1.3103588,0.32693622,mid_hip,0.0,0.0,right_hip,0.028510157,-0.04974247,right_knee,0.6159134,-0.03409143,right_ankle,1.2136701,0.104968846,left_hip,-0.028510157,0.04974247,left_knee,0.52514195,0.120072916,left_ankle,1.1062636,0.12434825,0,0,0
Fall__Fall_f_raw_b_4_B_M_106,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_106.csv,1,Fall,nose,-1.4051136,0.18434387,neck,-0.9994939,0.031810235,right_shoulder,-0.96215767,-0.17933926,right_elbow,-0.877676,-0.30768916,right_wrist,-1.2050833,-0.18453033,left_shoulder,-1.0368302,0.24295974,left_elbow,-0.8776739,0.7103806,left_wrist,-1.3111502,0.3261941,mid_hip,0.0,0.0,right_hip,0.028036846,-0.049929447,right_knee,0.6173129,-0.03312836,right_ankle,1.2090825,0.103452936,left_hip,-0.028036846,0.049929447,left_knee,0.53041106,0.12422302,left_ankle,1.1053975,0.12533946,0,0,0
Fall__Fall_f_raw_b_4_B_M_106,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_106.csv,1,Fall,nose,-1.4118565,0.18807828,neck,-0.9994898,0.031939577,right_shoulder,-0.9653829,-0.18138991,right_elbow,-0.8736846,-0.32256344,right_wrist,-1.1901425,-0.20830722,left_shoulder,-1.0335965,0.2452691,left_elbow,-0.87900573,0.7094741,left_wrist,-1.3165923,0.33139864,mid_hip,0.0,0.0,right_hip,0.024844041,-0.05071589,right_knee,0.61580324,-0.013242467,right_ankle,1.2408812,0.101495594,left_hip,-0.024844041,0.05071589,left_knee,0.54887134,0.15332854,left_ankle,1.1481944,0.13362984,0,0,0
Fall__Fall_f_raw_b_4_B_M_106,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_106.csv,1,Fall,nose,-1.4112562,0.20278771,neck,-0.9993108,0.037121076,right_shoulder,-0.9666043,-0.17969665,right_elbow,-0.90210575,-0.31397945,right_wrist,-1.2220345,-0.20239621,left_shoulder,-1.0320171,0.25393876,left_elbow,-0.8751642,0.7280984,left_wrist,-1.3211148,0.34053996,mid_hip,0.0,0.0,right_hip,0.026764302,-0.054503314,right_knee,0.5826914,-0.011459201,right_ankle,1.1967143,0.08853733,left_hip,-0.026764002,0.054503314,left_knee,0.49252906,0.17253685,left_ankle,1.0895104,0.15251341,0,0,0
Fall__Fall_f_raw_b_4_B_M_106,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_106.csv,1,Fall,nose,-1.4043868,0.21684368,neck,-0.9985982,0.0529305,right_shoulder,-0.9637646,-0.15515497,right_elbow,-0.89762664,-0.2912797,right_wrist,-1.209105,-0.18941468,left_shoulder,-1.0334318,0.261016,left_elbow,-0.87481505,0.7397582,left_wrist,-1.3124665,0.3538972,mid_hip,0.0,0.0,right_hip,0.026809758,-0.050442487,right_knee,0.5676883,0.005635303,right_ankle,1.1609857,0.088915505,left_hip,-0.026809758,0.050442524,left_knee,0.47486728,0.1669865,left_ankle,1.0656204,0.15169798,0,0,0
Fall__Fall_f_raw_b_4_B_M_106,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_106.csv,1,Fall,nose,-1.3934337,0.22088923,neck,-0.99800664,0.06310971,right_shoulder,-0.96270674,-0.14173923,right_elbow,-0.9008238,-0.2718197,right_wrist,-1.218879,-0.17557712,left_shoulder,-1.0333065,0.26795864,left_elbow,-0.8685811,0.73459005,left_wrist,-1.302813,0.35852873,mid_hip,0.0,0.0,right_hip,0.028018536,-0.04992144,right_knee,0.58362085,-0.0010504237,right_ankle,1.1399525,0.08750738,left_hip,-0.028018536,0.04992144,left_knee,0.48203397,0.17201325,left_ankle,1.0452274,0.15647158,0,0,0
Fall__Fall_f_raw_b_4_B_M_106,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_106.csv,1,Fall,nose,-1.4167337,0.20210867,neck,-0.9994899,0.031937525,right_shoulder,-0.95772386,-0.18309972,right_elbow,-0.8843108,-0.318203,right_wrist,-1.2234516,-0.21056485,left_shoulder,-1.0412561,0.24697477,left_elbow,-0.8771109,0.709466,left_wrist,-1.3131679,0.3262094,mid_hip,0.0,0.0,right_hip,0.031436153,-0.05286608,right_knee,0.59730357,-0.04135149,right_ankle,1.1774201,0.09123318,left_hip,-0.031435855,0.05286608,left_knee,0.5125121,0.13134213,left_ankle,1.0762231,0.13039364,0,0,0
Fall__Fall_f_raw_b_4_B_M_106,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_106.csv,1,Fall,nose,-1.3926507,0.19659176,neck,-0.9997971,0.02014248,right_shoulder,-0.9581922,-0.18213202,right_elbow,-0.88589996,-0.30828646,right_wrist,-1.2063835,-0.19375561,left_shoulder,-1.041402,0.22241703,left_elbow,-0.87795293,0.69367605,left_wrist,-1.2985028,0.3240969,mid_hip,0.0,0.0,right_hip,0.03080777,-0.0455261,right_knee,0.6041853,0.0060699563,right_ankle,1.1839302,0.12760885,left_hip,-0.03080806,0.045526136,left_knee,0.501217,0.14856777,left_ankle,1.0754633,0.1545112,0,0,0
Fall__Fall_f_raw_b_4_B_M_106,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_106.csv,1,Fall,nose,-1.3864233,0.20213336,neck,-0.99901086,0.044467844,right_shoulder,-0.95611256,-0.15526472,right_elbow,-0.87698436,-0.28209248,right_wrist,-1.2003043,-0.16742645,left_shoulder,-1.0419091,0.2442004,left_elbow,-0.88550955,0.70416945,left_wrist,-1.2997695,0.33568949,mid_hip,0.0,0.0,right_hip,0.031417232,-0.045241,right_knee,0.5930152,0.005246121,right_ankle,1.1663855,0.14034897,left_hip,-0.031417232,0.045241,left_knee,0.4898967,0.14906226,left_ankle,1.0576973,0.16792533,0,0,0
Fall__Fall_f_raw_b_4_B_M_106,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_106.csv,1,Fall,nose,-1.3751657,0.20621175,neck,-0.9992026,0.039927065,right_shoulder,-0.9517849,-0.15683204,right_elbow,-0.8735363,-0.26989383,right_wrist,-1.1943043,-0.15878782,left_shoulder,-1.0466204,0.23668616,left_elbow,-0.88057876,0.7010276,left_wrist,-1.2927372,0.33197537,mid_hip,0.0,0.0,right_hip,0.035583105,-0.04466605,right_knee,0.5904014,0.00042679804,right_ankle,1.1492952,0.1274729,left_hip,-0.035583105,0.044666015,left_knee,0.46286684,0.14543086,left_ankle,1.0233334,0.16920687,0,0,0
Fall__Fall_f_raw_b_4_B_M_106,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_106.csv,1,Fall,nose,-1.3769723,0.22107953,neck,-0.9990522,0.043527864,right_shoulder,-0.95710754,-0.15325262,right_elbow,-0.87234366,-0.2782246,right_wrist,-1.1865289,-0.16613108,left_shoulder,-1.040997,0.24030834,left_elbow,-0.86510426,0.7056174,left_wrist,-1.2827811,0.34160924,mid_hip,0.0,0.0,right_hip,0.030817883,-0.04464464,right_knee,0.59160626,0.006540958,right_ankle,1.160648,0.10881106,left_hip,-0.030817883,0.0446446,left_knee,0.4746737,0.15398979,left_ankle,1.0532489,0.16027708,0,0,0
Fall__Fall_f_raw_b_4_B_M_106,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_106.csv,1,Fall,nose,-1.382647,0.21192397,neck,-0.9991362,0.041555762,right_shoulder,-0.9600256,-0.15603839,right_elbow,-0.88253236,-0.27863166,right_wrist,-1.2109302,-0.17513359,left_shoulder,-1.0382466,0.23914991,left_elbow,-0.86736685,0.71123785,left_wrist,-1.2883015,0.34232834,mid_hip,0.0,0.0,right_hip,0.029172998,-0.04555546,right_knee,0.59053355,0.012247322,right_ankle,1.1612834,0.10223913,left_hip,-0.02917271,0.04555546,left_knee,0.48240048,0.16484813,left_ankle,1.0521548,0.16213271,0,0,0
Fall__Fall_f_raw_b_4_B_M_106,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_106.csv,1,Fall,nose,-1.3861098,0.21697782,neck,-0.99874574,0.050069883,right_shoulder,-0.96150357,-0.14717732,right_elbow,-0.87666315,-0.27884078,right_wrist,-1.1710006,-0.17562623,left_shoulder,-1.0359877,0.24731705,left_elbow,-0.87133795,0.70220715,left_wrist,-1.2840064,0.33560935,mid_hip,0.0,0.0,right_hip,0.028853875,-0.045162566,right_knee,0.59167325,0.00087113545,right_ankle,1.1379715,0.09681239,left_hip,-0.028853875,0.045162566,left_knee,0.47292903,0.1481806,left_ankle,1.0077713,0.15000221,0,0,0
Fall__Fall_f_raw_b_4_B_M_106,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_106.csv,1,Fall,nose,-1.4103513,0.2237528,neck,-0.99821067,0.05979507,right_shoulder,-0.9610784,-0.15249902,right_elbow,-0.87473917,-0.2940177,right_wrist,-1.1879792,-0.16756505,left_shoulder,-1.0353428,0.27208915,left_elbow,-0.865549,0.7213008,left_wrist,-1.289327,0.33842608,mid_hip,0.0,0.0,right_hip,0.029180627,-0.053808704,right_knee,0.5391676,-0.0154567165,right_ankle,1.1312029,0.09522158,left_hip,-0.029180627,0.053808704,left_knee,0.44321895,0.15813895,left_ankle,1.0210963,0.14897723,0,0,0
Fall__Fall_f_raw_b_4_B_M_106,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_106.csv,1,Fall,nose,-1.396771,0.17674875,neck,-0.9989875,0.0449871,right_shoulder,-0.9564892,-0.17160256,right_elbow,-0.86582094,-0.3135609,right_wrist,-1.1926765,-0.17631976,left_shoulder,-1.0414858,0.2615768,left_elbow,-0.8712717,0.72735924,left_wrist,-1.289464,0.32963455,mid_hip,0.0,0.0,right_hip,0.032904815,-0.05435408,right_knee,0.5702089,-0.021482063,right_ankle,1.1555822,0.08389715,left_hip,-0.032904815,0.05435408,left_knee,0.46945605,0.14377196,left_ankle,1.0437406,0.13163657,0,0,0
