video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_517_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_517_resized.csv,1,Fall,nose,0.13343209,-1.3361012,neck,0.12601024,-0.992029,right_shoulder,-0.323237,-1.0248269,right_elbow,-0.653093,-0.58596784,right_wrist,-0.7086673,-0.19655795,left_shoulder,0.57525766,-0.95923114,left_elbow,0.80850226,-0.50390923,left_wrist,0.7725014,-0.15409462,mid_hip,0.0,0.0,right_hip,-0.29732874,-0.027930796,right_knee,-0.5887569,0.5871582,right_ankle,-0.65486497,1.2194701,left_hip,0.29732892,0.027930796,left_knee,0.33925116,0.64880806,left_ankle,0.150684,1.272138,0,0,0
Fall__Fall_f_raw_s_3_S_N_517_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_517_resized.csv,1,Fall,nose,0.14093636,-1.338405,neck,0.13003956,-0.99150884,right_shoulder,-0.32260844,-1.0234956,right_elbow,-0.6399427,-0.5849348,right_wrist,-0.7000365,-0.19066463,left_shoulder,0.5826875,-0.9595218,left_elbow,0.81586593,-0.51079416,left_wrist,0.770155,-0.1741445,mid_hip,0.0,0.0,right_hip,-0.30178824,-0.027488077,right_knee,-0.6219161,0.56672627,right_ankle,-0.67073107,1.2082341,left_hip,0.30178815,0.027488438,left_knee,0.34990823,0.61617017,left_ankle,0.15991576,1.2424351,0,0,0
Fall__Fall_f_raw_s_3_S_N_517_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_517_resized.csv,1,Fall,nose,0.1492429,-1.3446513,neck,0.13282797,-0.9911391,right_shoulder,-0.31943545,-1.0209318,right_elbow,-0.641865,-0.5883957,right_wrist,-0.6967304,-0.19303717,left_shoulder,0.5850912,-0.9613465,left_elbow,0.8364626,-0.5322863,left_wrist,0.75416076,-0.17393629,mid_hip,0.0,0.0,right_hip,-0.30109295,-0.028593974,right_knee,-0.6486974,0.54831845,right_ankle,-0.7137451,1.2110087,left_hip,0.30109295,0.02859434,left_knee,0.34363505,0.6043066,left_ankle,0.18924141,1.2484783,0,0,0
Fall__Fall_f_raw_s_3_S_N_517_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_517_resized.csv,1,Fall,nose,0.1612558,-1.3391242,neck,0.14405686,-0.9895694,right_shoulder,-0.31135845,-1.0161072,right_elbow,-0.62762755,-0.5897941,right_wrist,-0.6808414,-0.19788225,left_shoulder,0.59947217,-0.9630317,left_elbow,0.8400725,-0.54235613,left_wrist,0.7513676,-0.16228765,mid_hip,0.0,0.0,right_hip,-0.30544508,-0.026538843,right_knee,-0.6817229,0.5468313,right_ankle,-0.7336491,1.2374917,left_hip,0.30544508,0.026538843,left_knee,0.35362905,0.58286697,left_ankle,0.20669036,1.2592361,0,0,0
Fall__Fall_f_raw_s_3_S_N_517_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_517_resized.csv,1,Fall,nose,0.17100178,-1.3319978,neck,0.15468311,-0.98796415,right_shoulder,-0.29965827,-1.013364,right_elbow,-0.6277392,-0.5676049,right_wrist,-0.6674233,-0.18486108,left_shoulder,0.60902435,-0.9625645,left_elbow,0.8127237,-0.52720326,left_wrist,0.7147787,-0.13781208,mid_hip,0.0,0.0,right_hip,-0.30711,-0.026338551,right_knee,-0.6948642,0.5310508,right_ankle,-0.7444428,1.1725142,left_hip,0.3071101,0.02633892,left_knee,0.3604735,0.5748043,left_ankle,0.21358033,1.2164859,0,0,0
Fall__Fall_f_raw_s_3_S_N_517_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_517_resized.csv,1,Fall,nose,0.17504391,-1.3194699,neck,0.1607909,-0.98698854,right_shoulder,-0.29190618,-1.015077,right_elbow,-0.6225063,-0.5798361,right_wrist,-0.6679496,-0.1989655,left_shoulder,0.61348796,-0.95890003,left_elbow,0.79723287,-0.5294012,left_wrist,0.68440276,-0.124117054,mid_hip,0.0,0.0,right_hip,-0.30781993,-0.02912905,right_knee,-0.710987,0.52210355,right_ankle,-0.75789297,1.1619753,left_hip,0.30782002,0.02912905,left_knee,0.37145743,0.58415127,left_ankle,0.2305043,1.2288586,0,0,0
Fall__Fall_f_raw_s_3_S_N_517_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_517_resized.csv,1,Fall,nose,0.18409617,-1.3190192,neck,0.17000778,-0.98544276,right_shoulder,-0.28591844,-1.0209064,right_elbow,-0.63391393,-0.58356047,right_wrist,-0.6937742,-0.20222105,left_shoulder,0.6259338,-0.9499788,left_elbow,0.7963275,-0.49457705,left_wrist,0.67514044,-0.108879335,mid_hip,0.0,0.0,right_hip,-0.31202897,-0.031678803,right_knee,-0.73932314,0.51113355,right_ankle,-0.79860586,1.1810651,left_hip,0.31202888,0.031679176,left_knee,0.38895634,0.5687227,left_ankle,0.25366497,1.2373626,0,0,0
Fall__Fall_f_raw_s_3_S_N_517_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_517_resized.csv,1,Fall,nose,0.20558394,-1.3111392,neck,0.1857061,-0.98260534,right_shoulder,-0.2665183,-1.0232046,right_elbow,-0.6368698,-0.59282076,right_wrist,-0.7083296,-0.17531663,left_shoulder,0.6379307,-0.94200593,left_elbow,0.81156,-0.47827503,left_wrist,0.6807763,-0.091607325,mid_hip,0.0,0.0,right_hip,-0.31077895,-0.032907903,right_knee,-0.7360829,0.48460346,right_ankle,-0.8551427,1.2053877,left_hip,0.31077912,0.032908276,left_knee,0.41621467,0.5297106,left_ankle,0.27645507,1.2418854,0,0,0
Fall__Fall_f_raw_s_3_S_N_517_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_517_resized.csv,1,Fall,nose,0.20693071,-1.3046255,neck,0.18101908,-0.98347956,right_shoulder,-0.26181147,-1.0230261,right_elbow,-0.64653647,-0.6169876,right_wrist,-0.70933825,-0.2038541,left_shoulder,0.6238495,-0.9439331,left_elbow,0.8234298,-0.5192084,left_wrist,0.68361086,-0.1187586,mid_hip,0.0,0.0,right_hip,-0.30521584,-0.03385357,right_knee,-0.71574736,0.51856965,right_ankle,-0.8992207,1.2216516,left_hip,0.30521592,0.03385357,left_knee,0.41285434,0.5848681,left_ankle,0.30695623,1.2709967,0,0,0
Fall__Fall_f_raw_s_3_S_N_517_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_517_resized.csv,1,Fall,nose,0.22487928,-1.2721081,neck,0.2057719,-0.9786,right_shoulder,-0.24324328,-1.0117359,right_elbow,-0.6454138,-0.58489203,right_wrist,-0.70683134,-0.19911115,left_shoulder,0.65478694,-0.9454638,left_elbow,0.8190018,-0.5207855,left_wrist,0.6863618,-0.12893339,mid_hip,0.0,0.0,right_hip,-0.3103655,-0.028878931,right_knee,-0.7043025,0.54343027,right_ankle,-0.8548401,1.1954138,left_hip,0.3103654,0.028878571,left_knee,0.4189121,0.6310978,left_ankle,0.31518552,1.2697297,0,0,0
