video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_362,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_362.csv,1,Fall,nose,-0.7383805,2.4031343,neck,-0.33405367,0.94255406,right_shoulder,-1.2006296,0.7920968,right_elbow,-1.5967937,1.7147,right_wrist,-1.2719507,2.2990818,left_shoulder,0.5325217,1.0930114,left_elbow,0.30516,2.1585162,left_wrist,-1.2468729,2.391587,mid_hip,0.0,0.0,right_hip,-0.5815163,-0.08715676,right_knee,-0.83932257,1.483477,right_ankle,-1.0496287,1.2561015,left_hip,0.5815163,0.08715676,left_knee,0.18462506,1.9113446,left_ankle,-0.2984522,1.4226372,0,0,0
Fall__Fall_f_raw_b_2_B_N_362,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_362.csv,1,Fall,nose,-0.88546354,2.3964765,neck,-0.3497101,0.936858,right_shoulder,-1.2246652,0.78443694,right_elbow,-1.6624227,1.7441403,right_wrist,-1.3039185,2.3234434,left_shoulder,0.5252454,1.089279,left_elbow,0.27757493,2.185124,left_wrist,-1.3002275,2.4179263,mid_hip,0.0,0.0,right_hip,-0.5879526,-0.09158832,right_knee,-0.86624265,1.4854548,right_ankle,-1.0853455,1.2999899,left_hip,0.5879526,0.09158832,left_knee,0.18752041,1.9482145,left_ankle,-0.24416414,1.4318374,0,0,0
Fall__Fall_f_raw_b_2_B_N_362,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_362.csv,1,Fall,nose,-0.84467983,2.4935486,neck,-0.33525047,0.942129,right_shoulder,-1.2642612,0.752796,right_elbow,-1.7095189,1.7315619,right_wrist,-1.3519655,2.3972194,left_shoulder,0.5937604,1.131462,left_elbow,0.16744862,2.2510679,left_wrist,-1.3385881,2.4111378,mid_hip,0.0,0.0,right_hip,-0.6355265,-0.103772886,right_knee,-0.8573318,1.5262035,right_ankle,-1.2019099,1.3686186,left_hip,0.635527,0.103772886,left_knee,0.2808177,2.0839791,left_ankle,-0.17095505,1.4375253,0,0,0
Fall__Fall_f_raw_b_2_B_N_362,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_362.csv,1,Fall,nose,-0.9603052,2.433901,neck,-0.41868946,0.9081295,right_shoulder,-1.3326826,0.7533081,right_elbow,-1.8009597,1.7507042,right_wrist,-1.4506105,2.351196,left_shoulder,0.49530372,1.0629508,left_elbow,0.19693734,2.2368724,left_wrist,-1.4413396,2.451365,mid_hip,0.0,0.0,right_hip,-0.60890394,-0.090297624,right_knee,-0.89743197,1.3934008,right_ankle,-1.0394019,0.96099794,left_hip,0.60890394,0.090297766,left_knee,0.14806235,1.8247439,left_ankle,-0.31801882,1.0680006,0,0,0
Fall__Fall_f_raw_b_2_B_N_362,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_362.csv,1,Fall,nose,-0.6113416,1.9812229,neck,-0.26631984,0.9638847,right_shoulder,-0.87743324,0.85662353,right_elbow,-1.2197493,1.5267696,right_wrist,-0.96665865,1.9691477,left_shoulder,0.34479356,1.0711461,left_elbow,0.20311373,1.8434862,left_wrist,-0.9018081,1.991967,mid_hip,0.0,0.0,right_hip,-0.4059989,-0.052086923,right_knee,-0.45703465,0.91993934,right_ankle,-0.52748835,0.48550168,left_hip,0.40599927,0.052086923,left_knee,0.24123436,1.1746039,left_ankle,0.10475957,0.49887836,0,0,0
Fall__Fall_f_raw_b_2_B_N_362,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_362.csv,1,Fall,nose,-0.87773055,2.3329513,neck,-0.40423498,0.9146552,right_shoulder,-1.2468973,0.7771129,right_elbow,-1.6834645,1.7073568,right_wrist,-1.368761,2.2613156,left_shoulder,0.4384274,1.0521975,left_elbow,0.17281458,2.136879,left_wrist,-1.3409301,2.3605564,mid_hip,0.0,0.0,right_hip,-0.5606928,-0.079128,right_knee,-0.8444621,1.2729762,right_ankle,-0.95849866,0.87835497,left_hip,0.5606933,0.079128,left_knee,0.1362977,1.6568061,left_ankle,-0.29176137,0.96656686,0,0,0
Fall__Fall_f_raw_b_2_B_N_362,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_362.csv,1,Fall,nose,-0.44304276,2.337122,neck,-0.17750107,0.9841206,right_shoulder,-0.9725428,0.8354174,right_elbow,-1.3275954,1.6550549,right_wrist,-0.9916314,2.2450304,left_shoulder,0.61754066,1.1328238,left_elbow,0.2952066,2.0789998,left_wrist,-0.97182304,2.2159052,mid_hip,0.0,0.0,right_hip,-0.54819256,-0.07345974,right_knee,-0.6017176,1.2648643,right_ankle,-0.8263674,1.1683234,left_hip,0.54819304,0.07345974,left_knee,0.3851767,1.6855301,left_ankle,0.08476821,1.350525,0,0,0
Fall__Fall_f_raw_b_2_B_N_362,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_362.csv,1,Fall,nose,-0.49241382,2.0308733,neck,-0.19817914,0.9801658,right_shoulder,-0.8193275,0.8701315,right_elbow,-1.1634045,1.5646058,right_wrist,-0.87740505,2.0014668,left_shoulder,0.42296958,1.0902001,left_elbow,0.27377248,1.8720412,left_wrist,-0.8348314,2.0270457,mid_hip,0.0,0.0,right_hip,-0.42330408,-0.053021953,right_knee,-0.5027754,1.0873152,right_ankle,-0.6416109,0.77596724,left_hip,0.42330447,0.053021953,left_knee,0.29582548,1.3472527,left_ankle,0.18771128,0.8309126,0,0,0
Fall__Fall_f_raw_b_2_B_N_362,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_362.csv,1,Fall,nose,-0.36521465,1.987807,neck,-0.11277838,0.99362016,right_shoulder,-0.6993358,0.8918585,right_elbow,-0.9945557,1.5461876,right_wrist,-0.75305104,1.9428029,left_shoulder,0.47377938,1.0953816,left_elbow,0.33709437,1.8294346,left_wrist,-0.68600136,1.9724393,mid_hip,0.0,0.0,right_hip,-0.40305716,-0.04881043,right_knee,-0.45882452,1.1162201,right_ankle,-0.5838226,0.9179203,left_hip,0.40305716,0.04881043,left_knee,0.31226337,1.3430654,left_ankle,0.23082264,0.95837986,0,0,0
Fall__Fall_f_raw_b_2_B_N_362,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_362.csv,1,Fall,nose,-0.40379822,2.0944495,neck,-0.11247075,0.9936551,right_shoulder,-0.7622263,0.88342243,right_elbow,-1.1027005,1.6084012,right_wrist,-0.8413891,2.0592139,left_shoulder,0.5372848,1.1038877,left_elbow,0.37091473,1.9125273,left_wrist,-0.77405256,2.0852973,mid_hip,0.0,0.0,right_hip,-0.45103014,-0.055184603,right_knee,-0.56730163,1.3042297,right_ankle,-0.7751539,1.1308233,left_hip,0.45103014,0.055184603,left_knee,0.31368333,1.5542128,left_ankle,0.21124701,1.1839664,0,0,0
