video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_179_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_179_resized.csv,1,Fall,nose,0.2212521,-1.3465793,neck,0.19196317,-0.98140216,right_shoulder,-0.302361,-1.0012856,right_elbow,-0.68503207,-0.4795074,right_wrist,-0.79924566,0.0014249278,left_shoulder,0.68628734,-0.96151865,left_elbow,0.92312217,-0.40475327,left_wrist,0.86720276,0.11420385,mid_hip,0.0,0.0,right_hip,-0.3229716,-0.024186447,right_knee,-0.70871997,0.7152311,right_ankle,-0.88636416,1.4191614,left_hip,0.3229716,0.024186447,left_knee,0.32103208,0.7083076,left_ankle,0.112285726,1.43095,0,0,0
Fall__Fall_f_raw_s_3_S_N_179_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_179_resized.csv,1,Fall,nose,0.23192905,-1.3405745,neck,0.20597777,-0.9785567,right_shoulder,-0.28926185,-1.0022352,right_elbow,-0.6724383,-0.48654398,right_wrist,-0.7903843,-0.010534229,left_shoulder,0.70121706,-0.9548782,left_elbow,0.9251127,-0.3903035,left_wrist,0.8762489,0.116231896,mid_hip,0.0,0.0,right_hip,-0.32386696,-0.026207004,right_knee,-0.70598066,0.7268715,right_ankle,-0.87490714,1.407316,left_hip,0.32386696,0.026207004,left_knee,0.32334244,0.72635335,left_ankle,0.1224362,1.4342098,0,0,0
Fall__Fall_f_raw_s_3_S_N_179_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_179_resized.csv,1,Fall,nose,0.24037562,-1.3344797,neck,0.22141379,-0.97518,right_shoulder,-0.27994686,-0.9999657,right_elbow,-0.6674306,-0.49122316,right_wrist,-0.778261,-0.014314158,left_shoulder,0.72277445,-0.9503943,left_elbow,0.9442706,-0.38963377,left_wrist,0.8969608,0.117849484,mid_hip,0.0,0.0,right_hip,-0.3283366,-0.026582148,right_knee,-0.71029806,0.73401237,right_ankle,-0.86727005,1.4051026,left_hip,0.3283366,0.026582148,left_knee,0.3277219,0.7320187,left_ankle,0.14048511,1.4270871,0,0,0
Fall__Fall_f_raw_s_3_S_N_179_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_179_resized.csv,1,Fall,nose,0.23750947,-1.3300334,neck,0.22825076,-0.9736024,right_shoulder,-0.27071097,-1.001526,right_elbow,-0.6576411,-0.49380633,right_wrist,-0.7699322,-0.0124344025,left_shoulder,0.72721213,-0.94567865,left_elbow,0.94907385,-0.3744554,left_wrist,0.90835947,0.12924476,mid_hip,0.0,0.0,right_hip,-0.32731038,-0.028584404,right_knee,-0.7107673,0.7250905,right_ankle,-0.87057054,1.3970225,left_hip,0.32731006,0.028584404,left_knee,0.3281103,0.7337916,left_ankle,0.14663939,1.4302386,0,0,0
Fall__Fall_f_raw_s_3_S_N_179_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_179_resized.csv,1,Fall,nose,0.22948602,-1.3177212,neck,0.22956046,-0.9732944,right_shoulder,-0.2764634,-1.0058253,right_elbow,-0.65604794,-0.48562443,right_wrist,-0.7653133,-0.015619468,left_shoulder,0.7355847,-0.94076365,left_elbow,0.9574731,-0.34793505,left_wrist,0.9161698,0.14685982,mid_hip,0.0,0.0,right_hip,-0.33280912,-0.03133155,right_knee,-0.7334152,0.7144853,right_ankle,-0.8815877,1.4029855,left_hip,0.33280912,0.03133173,left_knee,0.3325384,0.7409129,left_ankle,0.16461156,1.4372104,0,0,0
Fall__Fall_f_raw_s_3_S_N_179_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_179_resized.csv,1,Fall,nose,0.21641515,-1.3029826,neck,0.23054461,-0.97306174,right_shoulder,-0.2713718,-1.0081645,right_elbow,-0.64725,-0.4923144,right_wrist,-0.7509558,-0.026485922,left_shoulder,0.7324614,-0.93795896,left_elbow,0.9528688,-0.3461197,left_wrist,0.91627777,0.1501194,mid_hip,0.0,0.0,right_hip,-0.33225322,-0.032736618,right_knee,-0.73299545,0.6988734,right_ankle,-0.88678014,1.3792149,left_hip,0.33225286,0.032736618,left_knee,0.34049368,0.7394369,left_ankle,0.18973829,1.4145321,0,0,0
Fall__Fall_f_raw_s_3_S_N_179_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_179_resized.csv,1,Fall,nose,0.15717281,-1.3011811,neck,0.19947779,-0.9799023,right_shoulder,-0.3217709,-1.0062671,right_elbow,-0.7087595,-0.4432705,right_wrist,-0.80074203,-0.01664973,left_shoulder,0.72072613,-0.9535376,left_elbow,0.90338296,-0.33922517,left_wrist,0.8815831,0.16126423,mid_hip,0.0,0.0,right_hip,-0.34816164,-0.026726253,right_knee,-0.8081392,0.676709,right_ankle,-0.90997344,1.3866917,left_hip,0.34816164,0.026726253,left_knee,0.30405924,0.73698694,left_ankle,0.12322509,1.4000314,0,0,0
Fall__Fall_f_raw_s_3_S_N_179_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_179_resized.csv,1,Fall,nose,0.16112258,-1.2955323,neck,0.19947606,-0.9799027,right_shoulder,-0.3109505,-1.0138919,right_elbow,-0.68495876,-0.46876055,right_wrist,-0.7597568,-0.031524643,left_shoulder,0.7099023,-0.94591355,left_elbow,0.9249597,-0.3482606,left_wrist,0.8909297,0.1492459,mid_hip,0.0,0.0,right_hip,-0.34203848,-0.032790836,right_knee,-0.7927643,0.6456353,right_ankle,-0.94022954,1.3291686,left_hip,0.34203884,0.03279101,left_knee,0.35703665,0.72067785,left_ankle,0.21828425,1.3727752,0,0,0
Fall__Fall_f_raw_s_3_S_N_179_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_179_resized.csv,1,Fall,nose,0.13198298,-1.2683177,neck,0.188792,-0.9820171,right_shoulder,-0.31867266,-1.0161581,right_elbow,-0.68388647,-0.46892205,right_wrist,-0.76372784,-0.018058786,left_shoulder,0.69625705,-0.9478761,left_elbow,0.9060528,-0.33131102,left_wrist,0.8960845,0.18130001,mid_hip,0.0,0.0,right_hip,-0.34643152,-0.03158824,right_knee,-0.81975996,0.67070836,right_ankle,-0.989032,1.3827983,left_hip,0.34643117,0.03158824,left_knee,0.39690635,0.74002385,left_ankle,0.28790498,1.4155066,0,0,0
Fall__Fall_f_raw_s_3_S_N_179_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_179_resized.csv,1,Fall,nose,0.12548348,-1.2741617,neck,0.19154298,-0.9814843,right_shoulder,-0.32016784,-1.020673,right_elbow,-0.6718192,-0.47362322,right_wrist,-0.73936635,-0.026686665,left_shoulder,0.7032538,-0.9422957,left_elbow,0.9103694,-0.32321978,left_wrist,0.91748446,0.18769875,mid_hip,0.0,0.0,right_hip,-0.35299942,-0.032301713,right_knee,-0.8278923,0.66822815,right_ankle,-1.0227299,1.4099472,left_hip,0.35299978,0.03230189,left_knee,0.4374855,0.7439806,left_ankle,0.3385512,1.4242308,0,0,0
