video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_240,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_240.csv,1,Fall,nose,0.069714464,-1.2829779,neck,0.057520512,-0.9983443,right_shoulder,-0.20857848,-1.010009,right_elbow,-0.31667396,-0.5049938,right_wrist,-0.32129887,-0.06934264,left_shoulder,0.3236195,-0.98667955,left_elbow,0.38274756,-0.43698245,left_wrist,0.332805,-0.00900775,mid_hip,0.0,0.0,right_hip,-0.17021127,-0.008668666,right_knee,-0.24520144,0.6507522,right_ankle,-0.22625962,1.1950394,left_hip,0.17021134,0.008668666,left_knee,0.14568512,0.6471438,left_ankle,0.08135186,1.1518859,0,0,0
Fall__Fall_f_raw_s_2_S_M_240,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_240.csv,1,Fall,nose,0.083654344,-1.2923577,neck,0.06937921,-0.99759036,right_shoulder,-0.20018443,-1.0097593,right_elbow,-0.31439328,-0.50638956,right_wrist,-0.3093718,-0.08989927,left_shoulder,0.33894295,-0.9854214,left_elbow,0.39337453,-0.44420412,left_wrist,0.3444614,-0.012085429,mid_hip,0.0,0.0,right_hip,-0.17267135,-0.009085708,right_knee,-0.250105,0.64855415,right_ankle,-0.23302877,1.1978465,left_hip,0.17267135,0.009085708,left_knee,0.1472462,0.6474538,left_ankle,0.07661574,1.1490244,0,0,0
Fall__Fall_f_raw_s_2_S_M_240,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_240.csv,1,Fall,nose,0.09505901,-1.2892008,neck,0.076928005,-0.9970367,right_shoulder,-0.19841668,-1.0143746,right_elbow,-0.3222779,-0.5047891,right_wrist,-0.31415063,-0.05909937,left_shoulder,0.3522727,-0.97969884,left_elbow,0.399515,-0.4142862,left_wrist,0.3525755,0.0138444295,mid_hip,0.0,0.0,right_hip,-0.17675796,-0.011305912,right_knee,-0.2627043,0.6708631,right_ankle,-0.25057113,1.2280704,left_hip,0.17675796,0.011305912,left_knee,0.13862328,0.66805905,left_ankle,0.06347454,1.1840404,0,0,0
Fall__Fall_f_raw_s_2_S_M_240,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_240.csv,1,Fall,nose,0.12315073,-1.286389,neck,0.093555175,-0.99561405,right_shoulder,-0.19171323,-1.0103934,right_elbow,-0.3235719,-0.49534976,right_wrist,-0.2952826,-0.03445538,left_shoulder,0.37882358,-0.98083484,left_elbow,0.4387401,-0.42064124,left_wrist,0.38361996,0.01724968,mid_hip,0.0,0.0,right_hip,-0.18586051,-0.008654365,right_knee,-0.26870874,0.68118685,right_ankle,-0.24021687,1.2516834,left_hip,0.18586051,0.008654522,left_knee,0.13357358,0.6728813,left_ankle,0.059993338,1.2051616,0,0,0
Fall__Fall_f_raw_s_2_S_M_240,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_240.csv,1,Fall,nose,0.14681235,-1.2869416,neck,0.104521185,-0.99452263,right_shoulder,-0.1794505,-1.0111676,right_elbow,-0.3076277,-0.49956703,right_wrist,-0.28366548,-0.024950834,left_shoulder,0.38849303,-0.97787756,left_elbow,0.46047458,-0.4281,left_wrist,0.40731436,0.008728577,mid_hip,0.0,0.0,right_hip,-0.18424562,-0.010254278,right_knee,-0.27190256,0.6684813,right_ankle,-0.24969305,1.2430679,left_hip,0.18424562,0.010254278,left_knee,0.12776943,0.6663683,left_ankle,0.055056594,1.2048728,0,0,0
Fall__Fall_f_raw_s_2_S_M_240,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_240.csv,1,Fall,nose,0.14928888,-1.2777663,neck,0.11651157,-0.9931894,right_shoulder,-0.17314298,-1.0118953,right_elbow,-0.31166652,-0.47583494,right_wrist,-0.2811402,0.004641771,left_shoulder,0.40616605,-0.9744834,left_elbow,0.46943617,-0.40258345,left_wrist,0.41681767,0.052818574,mid_hip,0.0,0.0,right_hip,-0.18653588,-0.012051766,right_knee,-0.28884673,0.6784422,right_ankle,-0.27448654,1.2814932,left_hip,0.18653588,0.012051927,left_knee,0.11614665,0.68343776,left_ankle,0.038389422,1.2412487,0,0,0
Fall__Fall_f_raw_s_2_S_M_240,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_240.csv,1,Fall,nose,0.16281408,-1.2442667,neck,0.123823605,-0.99230427,right_shoulder,-0.1616923,-1.0207465,right_elbow,-0.30347556,-0.49438247,right_wrist,-0.2626217,-0.004482206,left_shoulder,0.40933952,-0.96386194,left_elbow,0.4559346,-0.38437527,left_wrist,0.39870012,0.04563679,mid_hip,0.0,0.0,right_hip,-0.17904,-0.018614221,right_knee,-0.29390496,0.64748466,right_ankle,-0.30778387,1.220412,left_hip,0.17904,0.018614221,left_knee,0.10278045,0.6556513,left_ankle,0.01585816,1.1879508,0,0,0
Fall__Fall_f_raw_s_2_S_M_240,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_240.csv,1,Fall,nose,0.20762508,-1.244443,neck,0.14606366,-0.9892752,right_shoulder,-0.1522438,-1.0150195,right_elbow,-0.29883495,-0.4649823,right_wrist,-0.2576703,0.052497923,left_shoulder,0.4443711,-0.9635308,left_elbow,0.5111626,-0.37065804,left_wrist,0.45333913,0.10945698,mid_hip,0.0,0.0,right_hip,-0.18797617,-0.017541042,right_knee,-0.3064862,0.70358175,right_ankle,-0.337648,1.3212417,left_hip,0.18797617,0.017541042,left_knee,0.120837085,0.70061535,left_ankle,0.0076019024,1.2756529,0,0,0
Fall__Fall_f_raw_s_2_S_M_240,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_240.csv,1,Fall,nose,0.22823578,-1.232431,neck,0.17328617,-0.9848715,right_shoulder,-0.1341484,-1.019708,right_elbow,-0.2813804,-0.46545535,right_wrist,-0.22356097,0.10585801,left_shoulder,0.48072076,-0.95003486,left_elbow,0.54769284,-0.34253857,left_wrist,0.50533247,0.15646541,mid_hip,0.0,0.0,right_hip,-0.1951357,-0.022499904,right_knee,-0.32447994,0.7135219,right_ankle,-0.3667893,1.3725798,left_hip,0.1951357,0.022499904,left_knee,0.12289162,0.72000265,left_ankle,-0.011960893,1.30807,0,0,0
Fall__Fall_f_raw_s_2_S_M_240,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_240.csv,1,Fall,nose,0.2634895,-1.1679872,neck,0.21395865,-0.97684276,right_shoulder,-0.08965314,-1.006154,right_elbow,-0.23320182,-0.4153268,right_wrist,-0.17202869,0.14727926,left_shoulder,0.51757044,-0.94753164,left_elbow,0.561487,-0.2773459,left_wrist,0.5248491,0.21132922,mid_hip,0.0,0.0,right_hip,-0.19223046,-0.020457424,right_knee,-0.31906915,0.6986364,right_ankle,-0.36890432,1.3306429,left_hip,0.19223046,0.020457594,left_knee,0.12963806,0.6744657,left_ankle,-0.017677957,1.2763517,0,0,0
