video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_20,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_20.csv,1,Fall,nose,-0.10186436,-1.4413192,neck,-0.090910524,-0.9958591,right_shoulder,-0.37817898,-0.96760094,right_elbow,-0.4726363,-0.42620772,right_wrist,-0.43445924,0.03135245,left_shoulder,0.19635795,-1.0241172,left_elbow,0.38261822,-0.5591016,left_wrist,0.37290466,-0.09403004,mid_hip,0.0,0.0,right_hip,-0.18409833,0.015140952,right_knee,-0.18440971,0.74159455,right_ankle,-0.16223328,1.4271576,left_hip,0.18409833,-0.015140838,left_knee,0.22356327,0.6957104,left_ankle,0.20793724,1.3700008,0,0,0
Fall__Fall_f_raw_s_3_S_N_20,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_20.csv,1,Fall,nose,-0.1029579,-1.4437503,neck,-0.08420873,-0.99644816,right_shoulder,-0.3700418,-0.9733081,right_elbow,-0.47035518,-0.43907508,right_wrist,-0.42864597,0.026615838,left_shoulder,0.2016241,-1.0195884,left_elbow,0.38137665,-0.54105026,left_wrist,0.37194812,-0.08906543,mid_hip,0.0,0.0,right_hip,-0.18236883,0.012237704,right_knee,-0.18808018,0.740827,right_ankle,-0.17364956,1.4186996,left_hip,0.18236883,-0.012237592,left_knee,0.21780147,0.70082074,left_ankle,0.19812927,1.3661903,0,0,0
Fall__Fall_f_raw_s_3_S_N_20,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_20.csv,1,Fall,nose,-0.08846677,-1.4406782,neck,-0.07751567,-0.99699116,right_shoulder,-0.3616467,-0.9784127,right_elbow,-0.46463355,-0.44667804,right_wrist,-0.42446128,0.008246169,left_shoulder,0.2066156,-1.0155697,left_elbow,0.38257587,-0.5279046,left_wrist,0.37752172,-0.06678802,mid_hip,0.0,0.0,right_hip,-0.18124962,0.010441334,right_knee,-0.18857059,0.73636067,right_ankle,-0.17776191,1.4162478,left_hip,0.18124962,-0.010441447,left_knee,0.2170478,0.70305324,left_ankle,0.19226436,1.3628105,0,0,0
Fall__Fall_f_raw_s_3_S_N_20,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_20.csv,1,Fall,nose,-0.084233694,-1.4389814,neck,-0.08324182,-0.99652934,right_shoulder,-0.36872965,-0.97994417,right_elbow,-0.46561274,-0.45158115,right_wrist,-0.4069852,0.03187973,left_shoulder,0.20224603,-1.0131146,left_elbow,0.37538108,-0.53306663,left_wrist,0.3773156,-0.06576252,mid_hip,0.0,0.0,right_hip,-0.18251288,0.009969599,right_knee,-0.19510587,0.7297346,right_ankle,-0.19042222,1.412413,left_hip,0.18251288,-0.009969599,left_knee,0.21309727,0.6967321,left_ankle,0.17406131,1.3562912,0,0,0
Fall__Fall_f_raw_s_3_S_N_20,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_20.csv,1,Fall,nose,-0.088238515,-1.4349029,neck,-0.08588692,-0.9963049,right_shoulder,-0.37003186,-0.9799505,right_elbow,-0.4659801,-0.4532502,right_wrist,-0.40448484,0.011078217,left_shoulder,0.19825804,-1.0126594,left_elbow,0.36217484,-0.5302518,left_wrist,0.37049967,-0.061093707,mid_hip,0.0,0.0,right_hip,-0.18173924,0.009130424,right_knee,-0.20734283,0.7272726,right_ankle,-0.20497078,1.3883723,left_hip,0.18173924,-0.009130424,left_knee,0.20552222,0.70178545,left_ankle,0.15676077,1.338874,0,0,0
Fall__Fall_f_raw_s_3_S_N_20,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_20.csv,1,Fall,nose,-0.067525916,-1.4187177,neck,-0.06783281,-0.99769664,right_shoulder,-0.34613812,-0.98781025,right_elbow,-0.44968647,-0.5092947,right_wrist,-0.38624948,-0.016606508,left_shoulder,0.21047229,-1.0075831,left_elbow,0.3664158,-0.54942787,left_wrist,0.38125798,-0.08087414,mid_hip,0.0,0.0,right_hip,-0.1776406,0.0061838133,right_knee,-0.20009969,0.71038014,right_ankle,-0.19907773,1.3518673,left_hip,0.1776406,-0.0061838133,left_knee,0.20685484,0.6835263,left_ankle,0.15461792,1.3043221,0,0,0
Fall__Fall_f_raw_s_3_S_N_20,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_20.csv,1,Fall,nose,-0.07350427,-1.4347852,neck,-0.07199118,-0.99740535,right_shoulder,-0.35614043,-0.9785482,right_elbow,-0.45473117,-0.4489682,right_wrist,-0.39446694,0.004101695,left_shoulder,0.21215807,-1.0162624,left_elbow,0.37832457,-0.53791416,left_wrist,0.3926661,-0.06267245,mid_hip,0.0,0.0,right_hip,-0.18063144,0.009161333,right_knee,-0.22130543,0.7034986,right_ankle,-0.21782081,1.3495401,left_hip,0.18063144,-0.009161333,left_knee,0.20590027,0.6752575,left_ankle,0.14063391,1.2985563,0,0,0
Fall__Fall_f_raw_s_3_S_N_20,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_20.csv,1,Fall,nose,-0.06943164,-1.4538715,neck,-0.0625316,-0.998043,right_shoulder,-0.35022387,-0.9709771,right_elbow,-0.44809255,-0.4113828,right_wrist,-0.38340497,0.009719761,left_shoulder,0.22516066,-1.0251089,left_elbow,0.3924973,-0.55458236,left_wrist,0.40726313,-0.07582253,mid_hip,0.0,0.0,right_hip,-0.18347785,0.011251711,right_knee,-0.2364701,0.70232785,right_ankle,-0.23003182,1.3179077,left_hip,0.18347807,-0.011251711,left_knee,0.20529193,0.67764294,left_ankle,0.13294172,1.2723103,0,0,0
Fall__Fall_f_raw_s_3_S_N_20,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_20.csv,1,Fall,nose,-0.07147833,-1.4679716,neck,-0.06481424,-0.9978973,right_shoulder,-0.3746405,-0.9766026,right_elbow,-0.47868058,-0.40252253,right_wrist,-0.41808525,0.034385316,left_shoulder,0.24501178,-1.0191921,left_elbow,0.42140183,-0.5215872,left_wrist,0.43393695,-0.050496787,mid_hip,0.0,0.0,right_hip,-0.19742553,0.009251748,right_knee,-0.26254857,0.70470595,right_ankle,-0.25433776,1.3630056,left_hip,0.19742553,-0.009251863,left_knee,0.22328287,0.6762021,left_ankle,0.13046278,1.3185252,0,0,0
Fall__Fall_f_raw_s_3_S_N_20,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_20.csv,1,Fall,nose,-0.0688058,-1.4707721,neck,-0.06349927,-0.9979819,right_shoulder,-0.38398856,-0.96889156,right_elbow,-0.48483098,-0.3942869,right_wrist,-0.41529107,0.046471156,left_shoulder,0.25699002,-1.0270723,left_elbow,0.4302427,-0.5392816,left_wrist,0.455522,-0.051820345,mid_hip,0.0,0.0,right_hip,-0.20548931,0.0134393,right_knee,-0.2990317,0.69500786,right_ankle,-0.2839213,1.326861,left_hip,0.20548907,-0.0134393,left_knee,0.24627392,0.6372877,left_ankle,0.12700064,1.266181,0,0,0
Fall__Fall_f_raw_s_3_S_N_20,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_20.csv,1,Fall,nose,-0.053810894,-1.4532833,neck,-0.060788408,-0.99815065,right_shoulder,-0.39433637,-0.96675384,right_elbow,-0.4613423,-0.359839,right_wrist,-0.39286277,0.09714853,left_shoulder,0.27275956,-1.0295475,left_elbow,0.42919746,-0.5239628,left_wrist,0.47991273,-0.023015624,mid_hip,0.0,0.0,right_hip,-0.21925044,0.013011362,right_knee,-0.3655624,0.6492906,right_ankle,-0.31761873,1.2642871,left_hip,0.2192502,-0.013011244,left_knee,0.31965968,0.6046085,left_ankle,0.12868428,1.2203941,0,0,0
Fall__Fall_f_raw_s_3_S_N_20,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_20.csv,1,Fall,nose,-0.03374705,-1.460717,neck,-0.037444018,-0.99929875,right_shoulder,-0.38753116,-0.97034246,right_elbow,-0.44685382,-0.35451967,right_wrist,-0.3755512,0.116182335,left_shoulder,0.31264314,-1.0282552,left_elbow,0.4799466,-0.5057165,left_wrist,0.5298679,0.019847041,mid_hip,0.0,0.0,right_hip,-0.23161522,0.009969903,right_knee,-0.38862973,0.6210215,right_ankle,-0.33448562,1.2252187,left_hip,0.23161496,-0.009970148,left_knee,0.35161853,0.5898089,left_ankle,0.12851264,1.2056452,0,0,0
