video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_168_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_168_resized.csv,1,Fall,nose,-0.24642073,-1.0323858,neck,0.075793274,-0.99712354,right_shoulder,0.04386754,-1.0210512,right_elbow,-0.053702183,-0.6738152,right_wrist,-0.43269283,-0.1771529,left_shoulder,0.1077181,-0.97319585,left_elbow,-0.010110624,-0.5689708,left_wrist,-0.5012099,-0.059633307,mid_hip,0.0,0.0,right_hip,-0.026992228,-0.027944118,right_knee,-0.10834378,-0.5143119,right_ankle,-0.23236276,-0.24594809,left_hip,0.026992228,0.027944004,left_knee,-0.11305704,-0.44465518,left_ankle,-0.17164059,-0.13857631,0,0,0
Fall__Fall_f_raw_b_3_B_N_168_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_168_resized.csv,1,Fall,nose,0.19160034,-0.6590963,neck,-0.35081062,-0.9364464,right_shoulder,0.44830206,-0.76914537,right_elbow,0.44790316,-1.2622995,right_wrist,0.63099444,-0.7350971,left_shoulder,-1.1499232,-1.1037478,left_elbow,-2.090159,-2.1201432,left_wrist,-1.2304038,-1.7070081,mid_hip,0.0,0.0,right_hip,0.46722022,0.115345865,right_knee,0.4691577,-1.3166237,right_ankle,0.17405692,-1.3512464,left_hip,-0.46722034,-0.11534632,left_knee,-0.009584659,-1.6416174,left_ankle,-0.22351927,-1.4584696,0,0,0
Fall__Fall_f_raw_b_3_B_N_168_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_168_resized.csv,1,Fall,nose,0.07285064,1.5417309,neck,-0.48226973,0.87602276,right_shoulder,1.636638,1.3638451,right_elbow,2.2924385,-0.2919504,right_wrist,2.3993611,-1.0071495,left_shoulder,-2.6011772,0.38819936,left_elbow,-3.8887882,-2.3280554,left_wrist,-2.593903,-1.8418145,mid_hip,0.0,0.0,right_hip,1.302966,0.22579098,right_knee,0.51355094,-1.7698559,right_ankle,-0.7858142,-2.0730734,left_hip,-1.3029656,-0.22579098,left_knee,-0.7960226,-2.3863165,left_ankle,-1.3200108,-2.2081401,0,0,0
Fall__Fall_f_raw_b_3_B_N_168_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_168_resized.csv,1,Fall,nose,-0.18984641,2.4380045,neck,-0.06518297,0.9978733,right_shoulder,2.1353583,1.0952493,right_elbow,1.8317366,-1.2326261,right_wrist,1.4922224,-0.80230886,left_shoulder,-2.2657242,0.9004974,left_elbow,-4.104921,-1.854886,left_wrist,-2.8350842,-1.0020074,mid_hip,0.0,0.0,right_hip,1.3817797,0.05018307,right_knee,-0.73677653,-1.5336689,right_ankle,-0.92146015,-0.9344678,left_hip,-1.3817793,-0.05018196,left_knee,-2.393695,-2.116056,left_ankle,-2.139091,-1.5327318,0,0,0
Fall__Fall_f_raw_b_3_B_N_168_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_168_resized.csv,1,Fall,nose,1.260841,2.721202,neck,0.78295094,0.62208337,right_shoulder,1.6576622,0.5854011,right_elbow,3.4064753,-1.5493771,right_wrist,4.426598,-1.685651,left_shoulder,-0.09176089,0.6587656,left_elbow,2.8258917,-1.906189,left_wrist,5.6650047,-1.710494,mid_hip,0.0,0.0,right_hip,0.586491,-0.022259666,right_knee,-0.34186757,-0.5163212,right_ankle,-0.038743597,-0.7241218,left_hip,-0.586491,0.022258326,left_knee,-1.4923677,-0.675192,left_ankle,-1.4081327,-0.08875356,0,0,0
Fall__Fall_f_raw_b_3_B_N_168_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_168_resized.csv,1,Fall,nose,0.6693952,1.4413098,neck,0.6129184,0.79014623,right_shoulder,0.94286036,0.727372,right_elbow,1.4654086,0.16573445,right_wrist,1.8357013,0.14780286,left_shoulder,0.28297627,0.85292006,left_elbow,1.2619671,0.10791562,left_wrist,2.08587,0.17177266,mid_hip,0.0,0.0,right_hip,0.22472925,-0.02938392,right_knee,0.43374622,0.056511827,right_ankle,0.19109681,0.011186623,left_hip,-0.22472917,0.02938392,left_knee,0.11470019,0.12666163,left_ankle,0.08774714,0.16587287,0,0,0
Fall__Fall_f_raw_b_3_B_N_168_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_168_resized.csv,1,Fall,nose,0.8805349,1.2178584,neck,0.8078485,0.5893902,right_shoulder,0.88057137,0.5383302,right_elbow,1.2252717,0.21685562,right_wrist,1.763399,0.17658424,left_shoulder,0.73512554,0.6404506,left_elbow,1.2651925,0.19202696,left_wrist,1.834307,0.2124014,mid_hip,0.0,0.0,right_hip,0.04077639,-0.030272616,right_knee,0.20501928,0.30174163,right_ankle,0.036184106,0.18355776,left_hip,-0.040776357,0.03027289,left_knee,0.19977698,0.34996393,left_ankle,-0.00295407,0.29039997,0,0,0
Fall__Fall_f_raw_b_3_B_N_168_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_168_resized.csv,1,Fall,nose,0.84110636,1.2813956,neck,0.7930114,0.6092068,right_shoulder,0.76857996,0.5725371,right_elbow,1.2265828,0.14084654,right_wrist,1.6690152,0.18208268,left_shoulder,0.81744295,0.64587617,left_elbow,1.3932451,0.049610235,left_wrist,1.8594068,0.17549051,mid_hip,0.0,0.0,right_hip,-0.025076268,-0.015342218,right_knee,0.31444532,0.09738451,right_ankle,0.4151219,0.11153085,left_hip,0.025076268,0.015342218,left_knee,0.5007219,0.08864638,left_ankle,0.20878346,0.12310645,0,0,0
Fall__Fall_f_raw_b_3_B_N_168_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_168_resized.csv,1,Fall,nose,0.8894087,1.2655011,neck,0.7531354,0.65786564,right_shoulder,0.78953075,0.63627887,right_elbow,1.2680674,0.32134977,right_wrist,1.7114626,0.24872568,left_shoulder,0.71673983,0.6794524,left_elbow,1.2828052,0.22656019,left_wrist,1.8584099,0.25945202,mid_hip,0.0,0.0,right_hip,0.014906774,-0.008888156,right_knee,0.17790706,0.18612371,right_ankle,0.22559613,0.08592077,left_hip,-0.014906774,0.008888156,left_knee,0.30252534,0.14299327,left_ankle,0.09033689,0.11894479,0,0,0
Fall__Fall_f_raw_b_3_B_N_168_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_168_resized.csv,1,Fall,nose,0.84661484,1.2821708,neck,0.7139749,0.7001713,right_shoulder,0.8219998,0.6570691,right_elbow,1.2984722,0.25200415,right_wrist,1.8441566,0.19540654,left_shoulder,0.60595006,0.74327374,left_elbow,1.3493432,0.22405425,left_wrist,1.9394169,0.2400758,mid_hip,0.0,0.0,right_hip,0.06271744,-0.027480092,right_knee,-0.01561392,0.08770289,right_ankle,-0.07517141,0.112700544,left_hip,-0.06271744,0.027479794,left_knee,0.015304887,0.11966819,left_ankle,-0.03901778,0.25171238,0,0,0
