video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_533_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_533_resized.csv,1,Fall,nose,0.040707916,-1.4174886,neck,-0.3684074,-0.92966443,right_shoulder,-0.8833933,-0.9628799,right_elbow,-0.6423136,-0.19805382,right_wrist,0.4369628,-0.07741425,left_shoulder,0.14657852,-0.89644897,left_elbow,0.46635634,-0.22578701,left_wrist,0.97093844,0.0129784485,mid_hip,0.0,0.0,right_hip,-0.37099656,0.07147183,right_knee,0.6454652,0.1784726,right_ankle,1.0789286,1.3939825,left_hip,0.37099645,-0.07147183,left_knee,1.8031192,0.02012782,left_ankle,1.7648954,1.1717613,0,0,0
Fall__Fall_f_raw_c_2_C_N_533_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_533_resized.csv,1,Fall,nose,0.034678157,-1.424414,neck,-0.373833,-0.927496,right_shoulder,-0.89683384,-0.96841484,right_elbow,-0.66469616,-0.22327368,right_wrist,0.42145196,-0.08083084,left_shoulder,0.14916797,-0.8865772,left_elbow,0.46996257,-0.2290828,left_wrist,0.94829077,0.017910048,mid_hip,0.0,0.0,right_hip,-0.37686053,0.068647474,right_knee,0.64285326,0.18086201,right_ankle,1.0698441,1.4111086,left_hip,0.37686065,-0.068647474,left_knee,1.803514,0.03147274,left_ankle,1.7743798,1.1785904,0,0,0
Fall__Fall_f_raw_c_2_C_N_533_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_533_resized.csv,1,Fall,nose,0.03777373,-1.430279,neck,-0.36628902,-0.9305012,right_shoulder,-0.8915191,-0.97273076,right_elbow,-0.65597254,-0.2295126,right_wrist,0.42418402,-0.085020214,left_shoulder,0.15894122,-0.8882719,left_elbow,0.4824411,-0.23076479,left_wrist,0.9416636,0.004379588,mid_hip,0.0,0.0,right_hip,-0.37829974,0.06762779,right_knee,0.6489883,0.17754608,right_ankle,1.0719221,1.4090242,left_hip,0.37829974,-0.06762823,left_knee,1.8069404,0.028623737,left_ankle,1.7773782,1.1767589,0,0,0
Fall__Fall_f_raw_c_2_C_N_533_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_533_resized.csv,1,Fall,nose,0.039220326,-1.4304407,neck,-0.36916462,-0.929364,right_shoulder,-0.89075404,-0.9700232,right_elbow,-0.648182,-0.22929302,right_wrist,0.41411507,-0.09003458,left_shoulder,0.15242489,-0.88870484,left_elbow,0.47897816,-0.2350056,left_wrist,0.93802017,-0.0045540654,mid_hip,0.0,0.0,right_hip,-0.37590104,0.06771317,right_knee,0.6401334,0.17653134,right_ankle,1.0688635,1.4034364,left_hip,0.37590104,-0.06771317,left_knee,1.799717,0.027967714,left_ankle,1.781294,1.1782119,0,0,0
Fall__Fall_f_raw_c_2_C_N_533_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_533_resized.csv,1,Fall,nose,0.036554627,-1.4329914,neck,-0.37165457,-0.9283711,right_shoulder,-0.88739103,-0.9669887,right_elbow,-0.63232267,-0.23203853,right_wrist,0.42875475,-0.09157646,left_shoulder,0.14408194,-0.88975364,left_elbow,0.47165105,-0.23650654,left_wrist,0.9401802,0.00044141005,mid_hip,0.0,0.0,right_hip,-0.37214258,0.06873581,right_knee,0.6420987,0.17782639,right_ankle,1.0628018,1.4009471,left_hip,0.3721427,-0.06873581,left_knee,1.7961755,0.020894293,left_ankle,1.7751323,1.1699929,0,0,0
Fall__Fall_f_raw_c_2_C_N_533_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_533_resized.csv,1,Fall,nose,0.05779688,-1.4425527,neck,-0.3620508,-0.9321583,right_shoulder,-0.8757971,-0.96937186,right_elbow,-0.6020592,-0.22152585,right_wrist,0.46396896,-0.09130631,left_shoulder,0.1516955,-0.8949448,left_elbow,0.4797898,-0.24795385,left_wrist,0.9149034,-0.021610776,mid_hip,0.0,0.0,right_hip,-0.37204325,0.06934331,right_knee,0.66548264,0.18207023,right_ankle,1.0899913,1.4258353,left_hip,0.3720435,-0.06934331,left_knee,1.8114928,0.026201224,left_ankle,1.8100977,1.1913514,0,0,0
Fall__Fall_f_raw_c_2_C_N_533_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_533_resized.csv,1,Fall,nose,0.07918682,-1.4328177,neck,-0.3480097,-0.93749094,right_shoulder,-0.85485536,-0.98164403,right_elbow,-0.5957498,-0.2369042,right_wrist,0.4834361,-0.080856316,left_shoulder,0.15883595,-0.89333814,left_elbow,0.5052157,-0.2291649,left_wrist,0.9928103,0.019990277,mid_hip,0.0,0.0,right_hip,-0.36595973,0.0672906,right_knee,0.6963374,0.17247516,right_ankle,1.0982164,1.4157716,left_hip,0.3659596,-0.067291036,left_knee,1.8142539,0.023959473,left_ankle,1.8237569,1.1839554,0,0,0
Fall__Fall_f_raw_c_2_C_N_533_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_533_resized.csv,1,Fall,nose,0.12436285,-1.4361832,neck,-0.32248676,-0.94657403,right_shoulder,-0.82766175,-0.9928301,right_elbow,-0.57068884,-0.24314542,right_wrist,0.53679,-0.05956099,left_shoulder,0.18268825,-0.90031815,left_elbow,0.5605285,-0.21714295,left_wrist,1.0962509,0.045294944,mid_hip,0.0,0.0,right_hip,-0.36409056,0.06836499,right_knee,0.7499857,0.17870815,right_ankle,1.1440685,1.4293398,left_hip,0.36409056,-0.06836545,left_knee,1.8490627,0.019550517,left_ankle,1.8725405,1.2054027,0,0,0
Fall__Fall_f_raw_c_2_C_N_533_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_533_resized.csv,1,Fall,nose,0.14628398,-1.4351639,neck,-0.3094,-0.95093197,right_shoulder,-0.81377524,-0.9991783,right_elbow,-0.5758026,-0.23865514,right_wrist,0.54937214,-0.06213102,left_shoulder,0.19497514,-0.9026857,left_elbow,0.58052003,-0.21307161,left_wrist,1.1326416,0.048358463,mid_hip,0.0,0.0,right_hip,-0.3624427,0.06933429,right_knee,0.81270444,0.19983885,right_ankle,1.1637187,1.4675049,left_hip,0.36244294,-0.06933475,left_knee,1.877745,0.039123055,left_ankle,1.9073883,1.2196643,0,0,0
Fall__Fall_f_raw_c_2_C_N_533_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_533_resized.csv,1,Fall,nose,0.1675133,-1.4564294,neck,-0.2792171,-0.96022797,right_shoulder,-0.77053136,-1.00765,right_elbow,-0.5586818,-0.26211902,right_wrist,0.56417626,-0.09688835,left_shoulder,0.21209726,-0.9128059,left_elbow,0.5515063,-0.21702345,left_wrist,1.0927715,0.011623598,mid_hip,0.0,0.0,right_hip,-0.35423547,0.06523707,right_knee,0.7937748,0.14929911,right_ankle,1.182374,1.3993915,left_hip,0.35423523,-0.06523707,left_knee,1.8768946,0.019688556,left_ankle,1.8891847,1.1624434,0,0,0
