video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_124,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_124.csv,1,Fall,nose,1.0528811,-0.19564363,neck,0.99509555,-0.09891817,right_shoulder,1.2170305,0.14155504,right_elbow,1.1572505,0.3333313,right_wrist,0.8931416,0.16690001,left_shoulder,0.7731606,-0.33939132,left_elbow,0.17877819,-0.38693744,left_wrist,-0.20088536,-0.35241184,mid_hip,0.0,0.0,right_hip,0.12754054,0.06741213,right_knee,-0.5502884,0.41470802,right_ankle,-1.4554042,0.529352,left_hip,-0.1275408,-0.06741213,left_knee,-0.6970581,-0.029939856,left_ankle,-1.5667425,0.08317159,0,0,0
Fall__Fall_f_raw_b_4_B_M_124,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_124.csv,1,Fall,nose,1.0524046,-0.1987449,neck,0.9948665,-0.10119642,right_shoulder,1.217037,0.13771388,right_elbow,1.1546117,0.33215484,right_wrist,0.8924025,0.16340727,left_shoulder,0.772696,-0.34010667,left_elbow,0.17662413,-0.38985303,left_wrist,-0.20412713,-0.35533774,mid_hip,0.0,0.0,right_hip,0.12705626,0.06544866,right_knee,-0.5624052,0.40484464,right_ankle,-1.4818428,0.5166206,left_hip,-0.1270565,-0.06544866,left_knee,-0.70195574,-0.025245147,left_ankle,-1.5761379,0.09043229,0,0,0
Fall__Fall_f_raw_b_4_B_M_124,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_124.csv,1,Fall,nose,1.1328038,-0.086879976,neck,0.99709755,-0.07613449,right_shoulder,1.1805891,0.20122422,right_elbow,1.1800643,0.5357561,right_wrist,1.2510064,0.3533507,left_shoulder,0.8136061,-0.35349315,left_elbow,0.18179603,-0.39094436,left_wrist,-0.19975773,-0.32337317,mid_hip,0.0,0.0,right_hip,0.09520616,0.07680166,right_knee,-0.5675702,0.42463136,right_ankle,-1.42074,0.50711477,left_hip,-0.09520616,-0.07680166,left_knee,-0.63117516,0.024307508,left_ankle,-1.4226232,0.16413559,0,0,0
Fall__Fall_f_raw_b_4_B_M_124,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_124.csv,1,Fall,nose,1.1452333,-0.07020181,neck,0.99727696,-0.07374743,right_shoulder,1.1848954,0.20575076,right_elbow,1.1988736,0.5237614,right_wrist,1.2366226,0.3488454,left_shoulder,0.8096585,-0.3532456,left_elbow,0.19171685,-0.38499817,left_wrist,-0.19137776,-0.31221688,mid_hip,0.0,0.0,right_hip,0.09994427,0.07995377,right_knee,-0.51824415,0.44036657,right_ankle,-1.4227965,0.54415715,left_hip,-0.09994427,-0.07995377,left_knee,-0.6024156,0.009688498,left_ankle,-1.4513792,0.16152659,0,0,0
Fall__Fall_f_raw_b_4_B_M_124,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_124.csv,1,Fall,nose,1.1388553,-0.105886355,neck,0.9897328,-0.14293046,right_shoulder,1.2137778,0.08991018,right_elbow,1.1593003,0.39999577,right_wrist,1.1269072,0.24971558,left_shoulder,0.76568776,-0.37577114,left_elbow,0.06035831,-0.41649616,left_wrist,-0.21334034,-0.33598146,mid_hip,0.0,0.0,right_hip,0.12159603,0.061642244,right_knee,-0.4809601,0.39183155,right_ankle,-1.5109621,0.543182,left_hip,-0.12159603,-0.061642185,left_knee,-0.6278953,-0.017973134,left_ankle,-1.5964044,0.16803102,0,0,0
Fall__Fall_f_raw_b_4_B_M_124,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_124.csv,1,Fall,nose,1.1758566,-0.03559453,neck,0.99662316,-0.08211158,right_shoulder,1.1866444,0.207253,right_elbow,1.2156421,0.5537248,right_wrist,1.2675701,0.35047325,left_shoulder,0.80660224,-0.37147617,left_elbow,0.18459553,-0.37154067,left_wrist,-0.20595723,-0.28500298,mid_hip,0.0,0.0,right_hip,0.102223285,0.08440447,right_knee,-0.5620024,0.48443776,right_ankle,-1.4071848,0.5531512,left_hip,-0.10222353,-0.08440447,left_knee,-0.6596677,0.030134132,left_ankle,-1.4710746,0.15177962,0,0,0
Fall__Fall_f_raw_b_4_B_M_124,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_124.csv,1,Fall,nose,1.1700764,-0.04538898,neck,0.99670094,-0.08116157,right_shoulder,1.1816142,0.2054314,right_elbow,1.1856972,0.5654563,right_wrist,1.2832458,0.37932014,left_shoulder,0.8117881,-0.3677546,left_elbow,0.14934078,-0.3710062,left_wrist,-0.22007278,-0.29906476,mid_hip,0.0,0.0,right_hip,0.097577974,0.08324554,right_knee,-0.53432626,0.46750882,right_ankle,-1.4201243,0.5552365,left_hip,-0.09757822,-0.08324554,left_knee,-0.6224963,0.030162381,left_ankle,-1.467552,0.18142723,0,0,0
Fall__Fall_f_raw_b_4_B_M_124,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_124.csv,1,Fall,nose,1.1640844,-0.05412526,neck,0.99642396,-0.08449499,right_shoulder,1.1815237,0.20577711,right_elbow,1.1852522,0.55890065,right_wrist,1.2866161,0.38535517,left_shoulder,0.8113242,-0.3747671,left_elbow,0.144434,-0.37519002,left_wrist,-0.20785816,-0.3015581,mid_hip,0.0,0.0,right_hip,0.09755277,0.089019194,right_knee,-0.51351565,0.46813455,right_ankle,-1.4005121,0.57919663,left_hip,-0.09755277,-0.089019194,left_knee,-0.5887671,-0.016043048,left_ankle,-1.438291,0.120693974,0,0,0
Fall__Fall_f_raw_b_4_B_M_124,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_124.csv,1,Fall,nose,1.1820519,-0.042078927,neck,0.9962014,-0.087079205,right_shoulder,1.1776893,0.19523448,right_elbow,1.185442,0.5429349,right_wrist,1.2814935,0.37449947,left_shoulder,0.81471324,-0.3693928,left_elbow,0.18363458,-0.37267032,left_wrist,-0.1682159,-0.29431266,mid_hip,0.0,0.0,right_hip,0.09583474,0.08409265,right_knee,-0.5033508,0.4616738,right_ankle,-1.4037641,0.54971045,left_hip,-0.0958345,-0.08409259,left_knee,-0.57062644,0.005926299,left_ankle,-1.4198433,0.12607917,0,0,0
Fall__Fall_f_raw_b_4_B_M_124,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_124.csv,1,Fall,nose,1.175403,-0.024865229,neck,0.99605036,-0.088790014,right_shoulder,1.1802608,0.19300956,right_elbow,1.1923507,0.5398685,right_wrist,1.2674756,0.3601598,left_shoulder,0.8118399,-0.37058952,left_elbow,0.17795362,-0.37743795,left_wrist,-0.16785544,-0.29018596,mid_hip,0.0,0.0,right_hip,0.09724343,0.08261603,right_knee,-0.5398513,0.46177983,right_ankle,-1.4511105,0.54702437,left_hip,-0.09724318,-0.08261603,left_knee,-0.5969694,0.009292192,left_ankle,-1.4585952,0.108249106,0,0,0
