video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_41,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_41.csv,1,Fall,nose,0.2634706,-1.4597253,neck,0.1246153,-0.99220514,right_shoulder,-0.24746643,-1.0119203,right_elbow,-0.5132847,-0.4253706,right_wrist,-0.5582699,-0.34690687,left_shoulder,0.4966975,-0.97249,left_elbow,0.47840893,-0.21128929,left_wrist,0.56853974,0.24755524,mid_hip,0.0,0.0,right_hip,-0.24972619,0.0019916967,right_knee,-0.2476386,0.4076888,right_ankle,-0.27219763,1.4673681,left_hip,0.24972619,-0.0019919244,left_knee,0.3582052,0.362415,left_ankle,0.3315486,1.382319,0,0,0
Fall__Fall_f_raw_c_1_C_M_41,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_41.csv,1,Fall,nose,0.26068926,-1.461128,neck,0.13324054,-0.9910837,right_shoulder,-0.24110316,-1.0062053,right_elbow,-0.49942288,-0.40369666,right_wrist,-0.5072464,-0.29613024,left_shoulder,0.5075838,-0.97596234,left_elbow,0.4937886,-0.21890688,left_wrist,0.5748659,0.24949014,mid_hip,0.0,0.0,right_hip,-0.25136405,0.0034240945,right_knee,-0.23488697,0.38885102,right_ankle,-0.26124886,1.4530287,left_hip,0.25136405,-0.0034240945,left_knee,0.37868574,0.34320402,left_ankle,0.3354019,1.3662889,0,0,0
Fall__Fall_f_raw_c_1_C_M_41,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_41.csv,1,Fall,nose,0.24521899,-1.4717703,neck,0.12269799,-0.9924441,right_shoulder,-0.25941035,-1.0066024,right_elbow,-0.47883427,-0.38571322,right_wrist,-0.47611633,-0.25167793,left_shoulder,0.50480676,-0.9782858,left_elbow,0.4938047,-0.2266416,left_wrist,0.5586408,0.22944525,mid_hip,0.0,0.0,right_hip,-0.25765398,0.0027505215,right_knee,-0.2431937,0.38766482,right_ankle,-0.2589769,1.4662503,left_hip,0.25765446,-0.0027505215,left_knee,0.38341323,0.35005465,left_ankle,0.3405088,1.3954141,0,0,0
Fall__Fall_f_raw_c_1_C_M_41,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_41.csv,1,Fall,nose,0.20076525,-1.4995474,neck,0.099918574,-0.9949956,right_shoulder,-0.3020457,-1.0131994,right_elbow,-0.5028383,-0.35422075,right_wrist,-0.42676884,-0.17751715,left_shoulder,0.50188285,-0.97679174,left_elbow,0.49658233,-0.19453685,left_wrist,0.57964957,0.27656862,mid_hip,0.0,0.0,right_hip,-0.27190027,0.003150588,right_knee,-0.29090708,0.45703918,right_ankle,-0.27447897,1.5591718,left_hip,0.2718998,-0.003150588,left_knee,0.38500726,0.4073239,left_ankle,0.34357765,1.463569,0,0,0
Fall__Fall_f_raw_c_1_C_M_41,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_41.csv,1,Fall,nose,0.16184694,-1.4962506,neck,0.07831873,-0.99692845,right_shoulder,-0.3092106,-1.0132161,right_elbow,-0.4883968,-0.3661165,right_wrist,-0.36805668,-0.19019261,left_shoulder,0.46584806,-0.98064053,left_elbow,0.47554442,-0.24257025,left_wrist,0.5582674,0.21797335,mid_hip,0.0,0.0,right_hip,-0.262772,0.005398025,right_knee,-0.3088354,0.4509099,right_ankle,-0.26625952,1.4881566,left_hip,0.262772,-0.005398025,left_knee,0.35741064,0.38587728,left_ankle,0.33628988,1.3713143,0,0,0
Fall__Fall_f_raw_c_1_C_M_41,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_41.csv,1,Fall,nose,0.1452502,-1.4967198,neck,0.08573787,-0.99631774,right_shoulder,-0.298551,-1.0152568,right_elbow,-0.45704564,-0.35603017,right_wrist,-0.29251665,-0.14476573,left_shoulder,0.47002676,-0.9773788,left_elbow,0.47004807,-0.21523991,left_wrist,0.57482135,0.25305897,mid_hip,0.0,0.0,right_hip,-0.2620421,0.004394799,right_knee,-0.29926312,0.4090814,right_ankle,-0.25610372,1.482405,left_hip,0.26204258,-0.004394799,left_knee,0.37570372,0.34675702,left_ankle,0.3468509,1.3617405,0,0,0
Fall__Fall_f_raw_c_1_C_M_41,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_41.csv,1,Fall,nose,0.14454181,-1.5058626,neck,0.074293435,-0.9972364,right_shoulder,-0.31339595,-1.008094,right_elbow,-0.45318216,-0.32432523,right_wrist,-0.25185063,-0.093095005,left_shoulder,0.4619833,-0.98637855,left_elbow,0.47077549,-0.2236576,left_wrist,0.55874306,0.201919,mid_hip,0.0,0.0,right_hip,-0.26510563,0.009303065,right_knee,-0.30776852,0.4193506,right_ankle,-0.2445833,1.5240653,left_hip,0.26510563,-0.009302828,left_knee,0.3856553,0.338209,left_ankle,0.37060764,1.3755053,0,0,0
Fall__Fall_f_raw_c_1_C_M_41,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_41.csv,1,Fall,nose,0.13778727,-1.490543,neck,0.060067464,-0.9981943,right_shoulder,-0.3178686,-1.0071524,right_elbow,-0.46584138,-0.34118742,right_wrist,-0.23301937,-0.10207823,left_shoulder,0.43800396,-0.9892362,left_elbow,0.47115135,-0.25640082,left_wrist,0.5542186,0.14977816,mid_hip,0.0,0.0,right_hip,-0.25965938,0.009010328,right_knee,-0.27738658,0.37139863,right_ankle,-0.23723777,1.4710478,left_hip,0.25965938,-0.009010559,left_knee,0.40729252,0.31479695,left_ankle,0.39087224,1.354438,0,0,0
Fall__Fall_f_raw_c_1_C_M_41,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_41.csv,1,Fall,nose,0.10882392,-1.487111,neck,0.04815987,-0.9988396,right_shoulder,-0.33276424,-1.0017622,right_elbow,-0.48660645,-0.34095886,right_wrist,-0.24929053,-0.08510942,left_shoulder,0.42908353,-0.9959171,left_elbow,0.4606907,-0.2877868,left_wrist,0.5374932,0.101214,mid_hip,0.0,0.0,right_hip,-0.26213795,0.010963978,right_knee,-0.28755447,0.3977145,right_ankle,-0.24064945,1.4919385,left_hip,0.26213843,-0.010963978,left_knee,0.40470096,0.34211913,left_ankle,0.40066832,1.3783393,0,0,0
Fall__Fall_f_raw_c_1_C_M_41,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_41.csv,1,Fall,nose,0.09868656,-1.4913663,neck,0.04095484,-0.99916106,right_shoulder,-0.33905625,-0.9991201,right_elbow,-0.49052483,-0.3317712,right_wrist,-0.25561213,-0.07811592,left_shoulder,0.42096594,-0.99920195,left_elbow,0.46516958,-0.29341072,left_wrist,0.55445987,0.108716846,mid_hip,0.0,0.0,right_hip,-0.26129928,0.013263046,right_knee,-0.2769528,0.3751179,right_ankle,-0.22380808,1.48456,left_hip,0.26129976,-0.013263278,left_knee,0.4142786,0.3128366,left_ankle,0.42839256,1.3649052,0,0,0
Fall__Fall_f_raw_c_1_C_M_41,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_41.csv,1,Fall,nose,0.07147864,-1.5012726,neck,0.016881613,-0.99985754,right_shoulder,-0.3673023,-0.9955215,right_elbow,-0.5269435,-0.32071272,right_wrist,-0.26708874,-0.04807626,left_shoulder,0.40106508,-1.0041938,left_elbow,0.45595846,-0.30328166,left_wrist,0.54232657,0.11170728,mid_hip,0.0,0.0,right_hip,-0.26369995,0.015882049,right_knee,-0.28911307,0.39750904,right_ankle,-0.23409082,1.4912692,left_hip,0.26369995,-0.015881816,left_knee,0.40664002,0.3284759,left_ankle,0.43175074,1.3634322,0,0,0
Fall__Fall_f_raw_c_1_C_M_41,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_41.csv,1,Fall,nose,0.04282835,-1.500853,neck,-0.004041087,-0.99999183,right_shoulder,-0.38871866,-0.99404013,right_elbow,-0.55203605,-0.29971394,right_wrist,-0.28037107,0.005079412,left_shoulder,0.38063604,-1.0059437,left_elbow,0.44457823,-0.2938956,left_wrist,0.5558769,0.15862092,mid_hip,0.0,0.0,right_hip,-0.26395342,0.016373409,right_knee,-0.30024406,0.4072004,right_ankle,-0.24182732,1.4916759,left_hip,0.26395342,-0.016373409,left_knee,0.4043415,0.34662575,left_ankle,0.4355816,1.3806062,0,0,0
Fall__Fall_f_raw_c_1_C_M_41,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_41.csv,1,Fall,nose,0.019669248,-1.5284371,neck,-0.021527063,-0.99976826,right_shoulder,-0.42453974,-0.9935753,right_elbow,-0.5840698,-0.29442066,right_wrist,-0.2559276,0.038366783,left_shoulder,0.38148564,-1.0059612,left_elbow,0.44083154,-0.29616907,left_wrist,0.5551937,0.15897612,mid_hip,0.0,0.0,right_hip,-0.27748984,0.015323407,right_knee,-0.3300428,0.42597926,right_ankle,-0.26116857,1.5181403,left_hip,0.27748984,-0.015323407,left_knee,0.4134818,0.3829891,left_ankle,0.44785994,1.4363446,0,0,0
Fall__Fall_f_raw_c_1_C_M_41,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_41.csv,1,Fall,nose,-0.011836756,-1.532324,neck,-0.044849955,-0.99899375,right_shoulder,-0.45057702,-0.98857653,right_elbow,-0.5967706,-0.27955624,right_wrist,-0.27071017,0.04978517,left_shoulder,0.36087757,-1.009411,left_elbow,0.4412445,-0.30294666,left_wrist,0.57070255,0.14073074,mid_hip,0.0,0.0,right_hip,-0.27964222,0.017710825,right_knee,-0.34075496,0.4264753,right_ankle,-0.28072956,1.5363964,left_hip,0.27964222,-0.017710585,left_knee,0.42465505,0.3751702,left_ankle,0.44089004,1.4457275,0,0,0
Fall__Fall_f_raw_c_1_C_M_41,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_41.csv,1,Fall,nose,-0.036967866,-1.5331812,neck,-0.061872177,-0.99808407,right_shoulder,-0.46906558,-0.9812048,right_elbow,-0.6016895,-0.27246246,right_wrist,-0.28000936,0.047002953,left_shoulder,0.34532124,-1.0149633,left_elbow,0.44449311,-0.31470287,left_wrist,0.5846956,0.11900527,mid_hip,0.0,0.0,right_hip,-0.28073964,0.022097206,right_knee,-0.3463096,0.40996268,right_ankle,-0.2890398,1.5425342,left_hip,0.28073916,-0.022097206,left_knee,0.42977858,0.33422044,left_ankle,0.43327382,1.4154929,0,0,0
Fall__Fall_f_raw_c_1_C_M_41,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_41.csv,1,Fall,nose,-0.05355239,-1.5347651,neck,-0.07512269,-0.99717426,right_shoulder,-0.48156276,-0.9762945,right_elbow,-0.5992323,-0.26938403,right_wrist,-0.29102603,0.039255608,left_shoulder,0.33131737,-1.0180538,left_elbow,0.44909066,-0.33364004,left_wrist,0.60284024,0.081771865,mid_hip,0.0,0.0,right_hip,-0.280892,0.023951545,right_knee,-0.35018805,0.408959,right_ankle,-0.29284602,1.5401636,left_hip,0.280892,-0.023951786,left_knee,0.44536462,0.3299984,left_ankle,0.44470394,1.410543,0,0,0
Fall__Fall_f_raw_c_1_C_M_41,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_41.csv,1,Fall,nose,-0.043958258,-1.5573134,neck,-0.07566146,-0.9971336,right_shoulder,-0.48664534,-0.9759772,right_elbow,-0.5663025,-0.28354913,right_wrist,-0.28897133,0.05251063,left_shoulder,0.3353219,-1.01829,left_elbow,0.47077075,-0.3548004,left_wrist,0.6471702,0.059022855,mid_hip,0.0,0.0,right_hip,-0.2844572,0.022780808,right_knee,-0.35067216,0.44992027,right_ankle,-0.27622423,1.5644568,left_hip,0.28445768,-0.022780562,left_knee,0.4635571,0.37217832,left_ankle,0.46330178,1.4738868,0,0,0
Fall__Fall_f_raw_c_1_C_M_41,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_41.csv,1,Fall,nose,-0.06742264,-1.5292828,neck,-0.100352466,-0.99495184,right_shoulder,-0.50012785,-0.9703809,right_elbow,-0.5674587,-0.27071017,right_wrist,-0.3086466,0.023474948,left_shoulder,0.29942292,-1.0195229,left_elbow,0.44302702,-0.3717227,left_wrist,0.6496772,0.029400073,mid_hip,0.0,0.0,right_hip,-0.27525902,0.02618084,right_knee,-0.36398894,0.40928304,right_ankle,-0.28156164,1.5140188,left_hip,0.2752595,-0.026181076,left_knee,0.45492983,0.32320294,left_ankle,0.41276595,1.39909,0,0,0
Fall__Fall_f_raw_c_1_C_M_41,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_41.csv,1,Fall,nose,-0.074311726,-1.5284805,neck,-0.10236686,-0.99474674,right_shoulder,-0.49926522,-0.96886,right_elbow,-0.55565476,-0.27733612,right_wrist,-0.3002515,0.030100515,left_shoulder,0.29453105,-1.0206336,left_elbow,0.44050032,-0.38734356,left_wrist,0.64630467,0.0054456517,mid_hip,0.0,0.0,right_hip,-0.2738228,0.026328854,right_knee,-0.3723881,0.41166002,right_ankle,-0.28131008,1.5018378,left_hip,0.27382234,-0.026328854,left_knee,0.45494825,0.32484397,left_ankle,0.40692347,1.385074,0,0,0
Fall__Fall_f_raw_c_1_C_M_41,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_41.csv,1,Fall,nose,-0.07114178,-1.5296533,neck,-0.09831661,-0.9951552,right_shoulder,-0.4955568,-0.9703839,right_elbow,-0.5551175,-0.26034975,right_wrist,-0.30074733,0.06295248,left_shoulder,0.2989231,-1.0199263,left_elbow,0.44816905,-0.37396583,left_wrist,0.6605076,0.024987645,mid_hip,0.0,0.0,right_hip,-0.27432433,0.025911491,right_knee,-0.37740198,0.46045,right_ankle,-0.28693902,1.5494591,left_hip,0.27432433,-0.02591173,left_knee,0.48449752,0.37131217,left_ankle,0.42085382,1.4240644,0,0,0
Fall__Fall_f_raw_c_1_C_M_41,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_41.csv,1,Fall,nose,-0.06669526,-1.5266788,neck,-0.09602137,-0.99537927,right_shoulder,-0.4928828,-0.96938866,right_elbow,-0.54356277,-0.2528399,right_wrist,-0.2768181,0.0702068,left_shoulder,0.30084056,-1.0213697,left_elbow,0.4529905,-0.37263495,left_wrist,0.6649351,0.02040542,mid_hip,0.0,0.0,right_hip,-0.27427486,0.026451815,right_knee,-0.36894903,0.4364083,right_ankle,-0.2829054,1.537311,left_hip,0.27427486,-0.026452055,left_knee,0.49246514,0.34641182,left_ankle,0.42236504,1.410963,0,0,0
Fall__Fall_f_raw_c_1_C_M_41,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_41.csv,1,Fall,nose,-0.058519833,-1.5274245,neck,-0.093799055,-0.9955911,right_shoulder,-0.48886216,-0.9702795,right_elbow,-0.5388547,-0.25109446,right_wrist,-0.26669577,0.07131122,left_shoulder,0.30126405,-1.0209028,left_elbow,0.45294076,-0.36387956,left_wrist,0.67292935,0.031484067,mid_hip,0.0,0.0,right_hip,-0.27300033,0.026360633,right_knee,-0.36193636,0.42113155,right_ankle,-0.28022417,1.5355579,left_hip,0.27300033,-0.026360873,left_knee,0.49280065,0.33217642,left_ankle,0.42454135,1.411033,0,0,0
Fall__Fall_f_raw_c_1_C_M_41,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_41.csv,1,Fall,nose,-0.061900504,-1.5305692,neck,-0.09544114,-0.9954351,right_shoulder,-0.4952754,-0.96983886,right_elbow,-0.5454952,-0.2614329,right_wrist,-0.26258758,0.059801683,left_shoulder,0.3043931,-1.0210314,left_elbow,0.45069697,-0.35853362,left_wrist,0.66708535,0.029993279,mid_hip,0.0,0.0,right_hip,-0.27614698,0.026401186,right_knee,-0.36475942,0.4056596,right_ankle,-0.2810884,1.5245492,left_hip,0.27614698,-0.026401186,left_knee,0.47886366,0.32064188,left_ankle,0.41662621,1.4068389,0,0,0
Fall__Fall_f_raw_c_1_C_M_41,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_41.csv,1,Fall,nose,-0.057786867,-1.5250878,neck,-0.09330648,-0.9956374,right_shoulder,-0.49160877,-0.96974903,right_elbow,-0.54703027,-0.25866443,right_wrist,-0.26251245,0.06984107,left_shoulder,0.3049958,-1.0215259,left_elbow,0.44265395,-0.3562279,left_wrist,0.6560897,0.04369248,mid_hip,0.0,0.0,right_hip,-0.27532822,0.026425695,right_knee,-0.37079105,0.41388097,right_ankle,-0.2854296,1.5310329,left_hip,0.2753287,-0.026425695,left_knee,0.47455886,0.32876095,left_ankle,0.41707337,1.4140627,0,0,0
Fall__Fall_f_raw_c_1_C_M_41,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_41.csv,1,Fall,nose,-0.04902806,-1.5289267,neck,-0.08705635,-0.99620336,right_shoulder,-0.486721,-0.97287804,right_elbow,-0.550008,-0.2671101,right_wrist,-0.26354167,0.06628573,left_shoulder,0.3126083,-1.019529,left_elbow,0.44696718,-0.3527466,left_wrist,0.6461472,0.040900603,mid_hip,0.0,0.0,right_hip,-0.27616793,0.025447741,right_knee,-0.36812377,0.4028693,right_ankle,-0.2883247,1.5199159,left_hip,0.27616745,-0.025447978,left_knee,0.47459564,0.31843054,left_ankle,0.41495064,1.4006083,0,0,0
