video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_147,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_147.csv,1,Fall,nose,-0.16730106,-1.4692627,neck,-0.11455618,-0.9934167,right_shoulder,-0.5487525,-0.95049614,right_elbow,-0.7657045,-0.3183757,right_wrist,-0.6941628,0.2645846,left_shoulder,0.3196401,-1.0363373,left_elbow,0.62265563,-0.4350657,left_wrist,0.6182299,0.19737296,mid_hip,0.0,0.0,right_hip,-0.28940514,0.024133978,right_knee,-0.6303426,0.47721004,right_ankle,-0.56325173,1.5146351,left_hip,0.2894055,-0.024133978,left_knee,0.31489104,0.3368937,left_ankle,0.1479691,1.3229816,0,0,0
Fall__Fall_f_raw_c_2_C_N_147,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_147.csv,1,Fall,nose,-0.16710098,-1.464723,neck,-0.10999312,-0.9939323,right_shoulder,-0.54343325,-0.95127344,right_elbow,-0.7587824,-0.3273785,right_wrist,-0.6879788,0.25051224,left_shoulder,0.32344702,-1.0365912,left_elbow,0.6187066,-0.43980655,left_wrist,0.6186356,0.18744649,mid_hip,0.0,0.0,right_hip,-0.2889589,0.024388462,right_knee,-0.62864137,0.4709527,right_ankle,-0.56035596,1.5101975,left_hip,0.2889589,-0.024388462,left_knee,0.31034926,0.32469225,left_ankle,0.14231631,1.3065012,0,0,0
Fall__Fall_f_raw_c_2_C_N_147,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_147.csv,1,Fall,nose,-0.16293736,-1.4640028,neck,-0.10875859,-0.9940682,right_shoulder,-0.54293436,-0.9563851,right_elbow,-0.757292,-0.32895947,right_wrist,-0.6895009,0.24940294,left_shoulder,0.3254175,-1.0317515,left_elbow,0.6168348,-0.42770952,left_wrist,0.61352956,0.19079828,mid_hip,0.0,0.0,right_hip,-0.2893352,0.022087231,right_knee,-0.62982094,0.46732292,right_ankle,-0.5621131,1.5086273,left_hip,0.28933555,-0.022087231,left_knee,0.30778563,0.3277883,left_ankle,0.12517467,1.3126699,0,0,0
Fall__Fall_f_raw_c_2_C_N_147,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_147.csv,1,Fall,nose,-0.15423967,-1.4787152,neck,-0.11679202,-0.9931563,right_shoulder,-0.56558776,-0.96363735,right_elbow,-0.74527013,-0.3164579,right_wrist,-0.7031923,0.253544,left_shoulder,0.33200368,-1.0226752,left_elbow,0.6273068,-0.40819785,left_wrist,0.6327568,0.19844186,mid_hip,0.0,0.0,right_hip,-0.30060235,0.016113607,right_knee,-0.67860293,0.4812539,right_ankle,-0.55031854,1.5345867,left_hip,0.3006027,-0.016113607,left_knee,0.32483426,0.375164,left_ankle,0.09943943,1.3969554,0,0,0
Fall__Fall_f_raw_c_2_C_N_147,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_147.csv,1,Fall,nose,-0.14877635,-1.4873338,neck,-0.11318994,-0.99357337,right_shoulder,-0.5663064,-0.96722066,right_elbow,-0.7432537,-0.32143554,right_wrist,-0.70898503,0.26167807,left_shoulder,0.3399265,-1.0199262,left_elbow,0.63446873,-0.40765005,left_wrist,0.6384464,0.20497377,mid_hip,0.0,0.0,right_hip,-0.30270222,0.013863395,right_knee,-0.6802111,0.4743401,right_ankle,-0.5503843,1.5340124,left_hip,0.30270222,-0.0138637535,left_knee,0.3208641,0.37754333,left_ankle,0.06647568,1.410403,0,0,0
Fall__Fall_f_raw_c_2_C_N_147,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_147.csv,1,Fall,nose,-0.13970625,-1.4811963,neck,-0.11113066,-0.9938058,right_shoulder,-0.56431043,-0.9688775,right_elbow,-0.7407874,-0.32590407,right_wrist,-0.7012509,0.23726468,left_shoulder,0.34204912,-1.0187341,left_elbow,0.63045853,-0.41009146,left_wrist,0.6357121,0.20085813,mid_hip,0.0,0.0,right_hip,-0.30187342,0.012518101,right_knee,-0.67864066,0.45950386,right_ankle,-0.54768157,1.5190423,left_hip,0.30187342,-0.012517744,left_knee,0.31930414,0.37086663,left_ankle,0.025297055,1.410806,0,0,0
Fall__Fall_f_raw_c_2_C_N_147,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_147.csv,1,Fall,nose,-0.13297178,-1.4868567,neck,-0.09773387,-0.9952126,right_shoulder,-0.55293214,-0.97189504,right_elbow,-0.73502004,-0.32719433,right_wrist,-0.7012575,0.24852635,left_shoulder,0.3574644,-1.0185301,left_elbow,0.64505875,-0.4071315,left_wrist,0.63748306,0.20298183,mid_hip,0.0,0.0,right_hip,-0.30122623,0.0105608115,right_knee,-0.68048817,0.47872576,right_ankle,-0.5374736,1.5187827,left_hip,0.30122623,-0.0105608115,left_knee,0.31188586,0.3974285,left_ankle,-0.0275416,1.4169166,0,0,0
Fall__Fall_f_raw_c_2_C_N_147,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_147.csv,1,Fall,nose,-0.13104375,-1.4791217,neck,-0.09224252,-0.99573654,right_shoulder,-0.5465958,-0.97591573,right_elbow,-0.7301772,-0.33326283,right_wrist,-0.69524455,0.24172269,left_shoulder,0.36211076,-1.0155572,left_elbow,0.64726245,-0.41024587,left_wrist,0.631114,0.20738338,mid_hip,0.0,0.0,right_hip,-0.2996023,0.009502912,right_knee,-0.6768021,0.4952452,right_ankle,-0.5373588,1.524906,left_hip,0.2996023,-0.009502912,left_knee,0.31505588,0.4098298,left_ankle,-0.07734404,1.4114022,0,0,0
Fall__Fall_f_raw_c_2_C_N_147,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_147.csv,1,Fall,nose,-0.111818925,-1.4763341,neck,-0.09174447,-0.9957826,right_shoulder,-0.5469438,-0.9824376,right_elbow,-0.7356742,-0.3377844,right_wrist,-0.7096195,0.24574326,left_shoulder,0.36345518,-1.0091274,left_elbow,0.6529565,-0.40134823,left_wrist,0.63026273,0.22423483,mid_hip,0.0,0.0,right_hip,-0.29866728,0.007357108,right_knee,-0.6837199,0.5061168,right_ankle,-0.5390374,1.5239646,left_hip,0.29866728,-0.007356749,left_knee,0.30262372,0.4215974,left_ankle,-0.118377075,1.407193,0,0,0
Fall__Fall_f_raw_c_2_C_N_147,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_147.csv,1,Fall,nose,-0.08769826,-1.4744831,neck,-0.06439565,-0.9979244,right_shoulder,-0.5202432,-0.98419964,right_elbow,-0.71164966,-0.3517495,right_wrist,-0.7053374,0.23234132,left_shoulder,0.3914512,-1.0116491,left_elbow,0.6851138,-0.41164553,left_wrist,0.6417233,0.21054786,mid_hip,0.0,0.0,right_hip,-0.29769808,0.0065407827,right_knee,-0.6737331,0.508658,right_ankle,-0.5169978,1.5051062,left_hip,0.29769808,-0.0065407827,left_knee,0.3100049,0.42502627,left_ankle,-0.14123735,1.3834031,0,0,0
