video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0068,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0068.csv,1,Fall,nose,0.07521539,-1.5278565,neck,0.03557167,-0.9993671,right_shoulder,-0.38473248,-1.0176556,right_elbow,-0.4751984,-0.35437343,right_wrist,-0.2310671,0.15868978,left_shoulder,0.45587617,-0.9810787,left_elbow,0.46930867,-0.27611345,left_wrist,0.18481287,0.16288343,mid_hip,0.0,0.0,right_hip,-0.30268204,-0.007932621,right_knee,-0.58590335,0.5593333,right_ankle,-0.48967633,1.6351287,left_hip,0.30268204,0.007932973,left_knee,0.56908536,0.57848287,left_ankle,0.31664395,1.6366858,0,0,0
Fall__Fall_f_raw_c_3_C_D_0068,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0068.csv,1,Fall,nose,0.07501267,-1.528711,neck,0.035913117,-0.99935496,right_shoulder,-0.38488692,-1.0174986,right_elbow,-0.4757157,-0.35329002,right_wrist,-0.23145393,0.15961146,left_shoulder,0.45671317,-0.9812108,left_elbow,0.4695457,-0.27492473,left_wrist,0.18503873,0.16410938,mid_hip,0.0,0.0,right_hip,-0.30303636,-0.00790452,right_knee,-0.58671665,0.56062883,right_ankle,-0.48983395,1.6373223,left_hip,0.3030367,0.007904872,left_knee,0.56977004,0.5798025,left_ankle,0.3172481,1.6390148,0,0,0
Fall__Fall_f_raw_c_3_C_D_0068,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0068.csv,1,Fall,nose,0.07507756,-1.5289471,neck,0.035872605,-0.9993564,right_shoulder,-0.38490927,-1.0175401,right_elbow,-0.47604805,-0.35384923,right_wrist,-0.23215076,0.15895991,left_shoulder,0.45665446,-0.98117274,left_elbow,0.4694038,-0.2751348,left_wrist,0.18476029,0.16399303,mid_hip,0.0,0.0,right_hip,-0.30303183,-0.007927583,right_knee,-0.586699,0.56057966,right_ankle,-0.49018764,1.6372917,left_hip,0.30303147,0.007927583,left_knee,0.5696194,0.57989246,left_ankle,0.31736374,1.6391723,0,0,0
Fall__Fall_f_raw_c_3_C_D_0068,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0068.csv,1,Fall,nose,0.075196564,-1.5291004,neck,0.03589806,-0.99935544,right_shoulder,-0.38490033,-1.0175627,right_elbow,-0.47576132,-0.35390288,right_wrist,-0.23170951,0.1594211,left_shoulder,0.45669645,-0.9811481,left_elbow,0.4696027,-0.2750052,left_wrist,0.18515982,0.16430016,mid_hip,0.0,0.0,right_hip,-0.30303627,-0.007932608,right_knee,-0.5868831,0.56075126,right_ankle,-0.49002054,1.637636,left_hip,0.30303627,0.007932255,left_knee,0.56966597,0.5799689,left_ankle,0.31716174,1.6394229,0,0,0
Fall__Fall_f_raw_c_3_C_D_0068,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0068.csv,1,Fall,nose,0.075483456,-1.5288006,neck,0.035748895,-0.9993608,right_shoulder,-0.38482273,-1.0176152,right_elbow,-0.4752787,-0.35418946,right_wrist,-0.23139593,0.1592702,left_shoulder,0.45632017,-0.98110604,left_elbow,0.4694794,-0.27541247,left_wrist,0.18518475,0.16406971,mid_hip,0.0,0.0,right_hip,-0.30287537,-0.007943454,right_knee,-0.58663803,0.5604603,right_ankle,-0.48951533,1.6366715,left_hip,0.30287537,0.007943454,left_knee,0.5699941,0.5797649,left_ankle,0.31698677,1.638597,0,0,0
Fall__Fall_f_raw_c_3_C_D_0068,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0068.csv,1,Fall,nose,0.074705936,-1.5291111,neck,0.035012595,-0.9993869,right_shoulder,-0.38581297,-1.0177485,right_elbow,-0.4761101,-0.3541577,right_wrist,-0.23212515,0.1595953,left_shoulder,0.45583814,-0.98102564,left_elbow,0.46891516,-0.27492523,left_wrist,0.18364945,0.16464132,mid_hip,0.0,0.0,right_hip,-0.30305275,-0.007954055,right_knee,-0.58786565,0.5603462,right_ankle,-0.4903775,1.6373351,left_hip,0.3030531,0.007954055,left_knee,0.56860554,0.57917297,left_ankle,0.3163567,1.6385273,0,0,0
Fall__Fall_f_raw_c_3_C_D_0068,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0068.csv,1,Fall,nose,0.07606509,-1.5286431,neck,0.03607003,-0.99934924,right_shoulder,-0.38333163,-1.0173647,right_elbow,-0.47439334,-0.35462242,right_wrist,-0.23077284,0.15848722,left_shoulder,0.45547134,-0.9813338,left_elbow,0.46791893,-0.27493015,left_wrist,0.18405631,0.1634647,mid_hip,0.0,0.0,right_hip,-0.3020818,-0.007838078,right_knee,-0.58661765,0.56042504,right_ankle,-0.48932436,1.6349473,left_hip,0.30208215,0.007838078,left_knee,0.56891125,0.5791986,left_ankle,0.3161465,1.6357907,0,0,0
Fall__Fall_f_raw_c_3_C_D_0068,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0068.csv,1,Fall,nose,0.07608447,-1.528589,neck,0.03607922,-0.99934894,right_shoulder,-0.38320205,-1.017413,right_elbow,-0.47413644,-0.3549985,right_wrist,-0.23060742,0.15821569,left_shoulder,0.45536086,-0.98128486,left_elbow,0.46807665,-0.27523854,left_wrist,0.18424778,0.16304632,mid_hip,0.0,0.0,right_hip,-0.30198672,-0.007861924,right_knee,-0.5861768,0.5604337,right_ankle,-0.4893729,1.6344378,left_hip,0.30198672,0.007861924,left_knee,0.56886435,0.5792311,left_ankle,0.31567726,1.6352804,0,0,0
Fall__Fall_f_raw_c_3_C_D_0068,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0068.csv,1,Fall,nose,0.07554185,-1.5286,neck,0.035749096,-0.99936074,right_shoulder,-0.38364416,-1.0174637,right_elbow,-0.474239,-0.35530192,right_wrist,-0.23078409,0.15811737,left_shoulder,0.4551427,-0.9812582,left_elbow,0.4678051,-0.27540877,left_wrist,0.18388683,0.16286828,mid_hip,0.0,0.0,right_hip,-0.30208775,-0.0077898977,right_knee,-0.5862435,0.56024575,right_ankle,-0.4895922,1.6352326,left_hip,0.3020881,0.0077898977,left_knee,0.56860155,0.5781714,left_ankle,0.31597927,1.6345415,0,0,0
Fall__Fall_f_raw_c_3_C_D_0068,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0068.csv,1,Fall,nose,0.07562656,-1.5286267,neck,0.035898592,-0.9993554,right_shoulder,-0.38375196,-1.0174599,right_elbow,-0.4740388,-0.35477385,right_wrist,-0.2307813,0.15787409,left_shoulder,0.4555488,-0.9812509,left_elbow,0.46887988,-0.27616543,left_wrist,0.18411098,0.16323952,mid_hip,0.0,0.0,right_hip,-0.30221835,-0.007875469,right_knee,-0.58603406,0.55948883,right_ankle,-0.4892411,1.6345649,left_hip,0.3022187,0.007875822,left_knee,0.5687862,0.5781082,left_ankle,0.3148676,1.635288,0,0,0
