video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_411,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_411.csv,1,Fall,nose,0.01651627,-1.4794241,neck,0.07238421,-0.99737686,right_shoulder,-0.31437564,-1.0129564,right_elbow,-0.5088686,-0.45212138,right_wrist,-0.38780236,-0.17388391,left_shoulder,0.45914432,-0.9817972,left_elbow,0.6327545,-0.34878373,left_wrist,0.3244953,-0.14184053,mid_hip,0.0,0.0,right_hip,-0.24182346,-0.0144138485,right_knee,-0.37269515,0.49768543,right_ankle,-0.39450017,1.3427889,left_hip,0.2418232,0.014414125,left_knee,0.17054246,0.48135257,left_ankle,-0.0073580625,1.3368659,0,0,0
Fall__Fall_f_raw_c_2_C_N_411,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_411.csv,1,Fall,nose,0.019830715,-1.4795959,neck,0.073905066,-0.9972653,right_shoulder,-0.31264445,-1.0127239,right_elbow,-0.5065495,-0.45443115,right_wrist,-0.38607928,-0.17492376,left_shoulder,0.46045458,-0.98180664,left_elbow,0.6335584,-0.35083622,left_wrist,0.32634607,-0.14457522,mid_hip,0.0,0.0,right_hip,-0.24167071,-0.014113755,right_knee,-0.37087902,0.49308586,right_ankle,-0.39071858,1.3404417,left_hip,0.24167071,0.014113755,left_knee,0.17353329,0.4732805,left_ankle,-0.0033610868,1.3326452,0,0,0
Fall__Fall_f_raw_c_2_C_N_411,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_411.csv,1,Fall,nose,0.018072458,-1.4782662,neck,0.070194945,-0.9975333,right_shoulder,-0.31569663,-1.0133945,right_elbow,-0.51044005,-0.456026,right_wrist,-0.3882921,-0.17670867,left_shoulder,0.45608652,-0.9816721,left_elbow,0.6292112,-0.3527571,left_wrist,0.3213857,-0.144797,mid_hip,0.0,0.0,right_hip,-0.24117519,-0.014415271,right_knee,-0.3700843,0.48531073,right_ankle,-0.39304778,1.3321774,left_hip,0.24117546,0.014414996,left_knee,0.17059565,0.46909657,left_ankle,-0.0068599083,1.3274164,0,0,0
Fall__Fall_f_raw_c_2_C_N_411,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_411.csv,1,Fall,nose,0.020635543,-1.4795915,neck,0.067530915,-0.9977172,right_shoulder,-0.31955543,-1.0134008,right_elbow,-0.5155725,-0.4533753,right_wrist,-0.39062253,-0.17428148,left_shoulder,0.45461753,-0.9820337,left_elbow,0.6289467,-0.3497338,left_wrist,0.32088515,-0.13985834,mid_hip,0.0,0.0,right_hip,-0.24173231,-0.014077571,right_knee,-0.37154433,0.48986164,right_ankle,-0.39711827,1.3483012,left_hip,0.24173231,0.014077848,left_knee,0.1639601,0.47064877,left_ankle,-0.012580234,1.3396053,0,0,0
Fall__Fall_f_raw_c_2_C_N_411,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_411.csv,1,Fall,nose,0.020564312,-1.4795438,neck,0.06756318,-0.997715,right_shoulder,-0.31999826,-1.0136158,right_elbow,-0.5172325,-0.45170373,right_wrist,-0.39151296,-0.1712505,left_shoulder,0.45512465,-0.981814,left_elbow,0.6303878,-0.3466898,left_wrist,0.32045203,-0.13524203,mid_hip,0.0,0.0,right_hip,-0.2419119,-0.014126316,right_knee,-0.36859027,0.48690745,right_ankle,-0.39810377,1.3543246,left_hip,0.24191219,0.014126038,left_knee,0.1635676,0.46783143,left_ankle,-0.012436106,1.3469033,0,0,0
Fall__Fall_f_raw_c_2_C_N_411,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_411.csv,1,Fall,nose,0.017505566,-1.4793174,neck,0.06472248,-0.9979033,right_shoulder,-0.32185426,-1.0147789,right_elbow,-0.5192847,-0.45739672,right_wrist,-0.39505076,-0.17317677,left_shoulder,0.45129922,-0.9810279,left_elbow,0.6239673,-0.3495131,left_wrist,0.31794515,-0.13892502,mid_hip,0.0,0.0,right_hip,-0.24125983,-0.014673331,right_knee,-0.37196484,0.48120257,right_ankle,-0.40103757,1.3473392,left_hip,0.24125983,0.014673608,left_knee,0.15869062,0.46477973,left_ankle,-0.017503353,1.3406662,0,0,0
Fall__Fall_f_raw_c_2_C_N_411,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_411.csv,1,Fall,nose,0.015793659,-1.4803468,neck,0.06329347,-0.99799496,right_shoulder,-0.32378012,-1.0156128,right_elbow,-0.5208996,-0.46015725,right_wrist,-0.39748162,-0.17242636,left_shoulder,0.45036733,-0.9803772,left_elbow,0.62412524,-0.34879926,left_wrist,0.3177513,-0.13813655,mid_hip,0.0,0.0,right_hip,-0.24187025,-0.015118865,right_knee,-0.3781381,0.48381197,right_ankle,-0.4054304,1.353564,left_hip,0.24187025,0.015118588,left_knee,0.15801054,0.46903494,left_ankle,-0.018464578,1.3471634,0,0,0
Fall__Fall_f_raw_c_2_C_N_411,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_411.csv,1,Fall,nose,0.020357799,-1.4799718,neck,0.06624397,-0.99780345,right_shoulder,-0.3191097,-1.0153598,right_elbow,-0.51394475,-0.46441707,right_wrist,-0.39115423,-0.18042514,left_shoulder,0.45159766,-0.980247,left_elbow,0.6242337,-0.35419914,left_wrist,0.32146487,-0.14490712,mid_hip,0.0,0.0,right_hip,-0.2409366,-0.015012038,right_knee,-0.37490594,0.49160314,right_ankle,-0.39871132,1.3404673,left_hip,0.2409366,0.015012038,left_knee,0.15936658,0.4763528,left_ankle,-0.014688653,1.333516,0,0,0
Fall__Fall_f_raw_c_2_C_N_411,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_411.csv,1,Fall,nose,0.019876601,-1.4789041,neck,0.06550633,-0.99785215,right_shoulder,-0.3193412,-1.0154417,right_elbow,-0.5142962,-0.46403116,right_wrist,-0.39223823,-0.17965503,left_shoulder,0.45035386,-0.98026264,left_elbow,0.62288785,-0.35432857,left_wrist,0.32113406,-0.14420857,mid_hip,0.0,0.0,right_hip,-0.240669,-0.01503861,right_knee,-0.374835,0.49349397,right_ankle,-0.39921498,1.3419191,left_hip,0.240669,0.015038336,left_knee,0.15909901,0.4792108,left_ankle,-0.014703446,1.3354119,0,0,0
Fall__Fall_f_raw_c_2_C_N_411,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_411.csv,1,Fall,nose,0.01677697,-1.4777454,neck,0.062404703,-0.9980509,right_shoulder,-0.32217574,-1.0159764,right_elbow,-0.5156274,-0.4658402,right_wrist,-0.39851695,-0.17960037,left_shoulder,0.44698486,-0.9801256,left_elbow,0.6209206,-0.35369834,left_wrist,0.31960398,-0.14589296,mid_hip,0.0,0.0,right_hip,-0.24060602,-0.015168633,right_knee,-0.3829853,0.47265002,right_ankle,-0.40389916,1.3399125,left_hip,0.24060602,0.015168908,left_knee,0.15404658,0.45638764,left_ankle,-0.019397391,1.3290868,0,0,0
Fall__Fall_f_raw_c_2_C_N_411,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_411.csv,1,Fall,nose,0.009772882,-1.4778858,neck,0.056476057,-0.99840397,right_shoulder,-0.32740638,-1.0160356,right_elbow,-0.5216445,-0.465982,right_wrist,-0.4047824,-0.18326814,left_shoulder,0.44035822,-0.98077244,left_elbow,0.6124027,-0.35326302,left_wrist,0.31257012,-0.15146734,mid_hip,0.0,0.0,right_hip,-0.24039458,-0.014883978,right_knee,-0.39192638,0.45374176,right_ankle,-0.410006,1.3321918,left_hip,0.24039431,0.014883978,left_knee,0.14627641,0.43417624,left_ankle,-0.026115058,1.3168668,0,0,0
Fall__Fall_f_raw_c_2_C_N_411,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_411.csv,1,Fall,nose,0.004302347,-1.4768629,neck,0.05101198,-0.99869806,right_shoulder,-0.33179322,-1.0157654,right_elbow,-0.52523136,-0.46944177,right_wrist,-0.41045225,-0.18496235,left_shoulder,0.43381745,-0.98163056,left_elbow,0.6057707,-0.3549959,left_wrist,0.30683473,-0.15377115,mid_hip,0.0,0.0,right_hip,-0.2398627,-0.0144201415,right_knee,-0.39819258,0.4439834,right_ankle,-0.41431955,1.3278533,left_hip,0.23986296,0.014419868,left_knee,0.13805653,0.4193456,left_ankle,-0.03180519,1.3084588,0,0,0
Fall__Fall_f_raw_c_2_C_N_411,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_411.csv,1,Fall,nose,0.0029775745,-1.4731517,neck,0.04922586,-0.99878764,right_shoulder,-0.33145815,-1.0160236,right_elbow,-0.5236239,-0.47151104,right_wrist,-0.4095676,-0.18820994,left_shoulder,0.42990986,-0.98155147,left_elbow,0.6010561,-0.35919282,left_wrist,0.3042544,-0.15790203,mid_hip,0.0,0.0,right_hip,-0.2386836,-0.014804369,right_knee,-0.3986482,0.45316714,right_ankle,-0.4127451,1.3135363,left_hip,0.2386836,0.014804369,left_knee,0.13541423,0.4337312,left_ankle,-0.034719873,1.2972757,0,0,0
Fall__Fall_f_raw_c_2_C_N_411,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_411.csv,1,Fall,nose,0.0005952506,-1.4730726,neck,0.04913949,-0.99879193,right_shoulder,-0.33328095,-1.0148764,right_elbow,-0.5274917,-0.4684404,right_wrist,-0.41107252,-0.18737242,left_shoulder,0.43155992,-0.9827075,left_elbow,0.60468256,-0.3596965,left_wrist,0.30567425,-0.159632,mid_hip,0.0,0.0,right_hip,-0.23961042,-0.014278117,right_knee,-0.40139195,0.44642323,right_ankle,-0.41485044,1.3139236,left_hip,0.23961042,0.014278117,left_knee,0.13391204,0.42349193,left_ankle,-0.036425196,1.2959136,0,0,0
