video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_05,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_05.csv,1,Fall,nose,-0.12468357,-1.414911,neck,-0.12016997,-0.9927533,right_shoulder,-0.4142923,-0.97172517,right_elbow,-0.52500343,-0.3985242,right_wrist,-0.49461108,0.09854068,left_shoulder,0.17395237,-1.0137817,left_elbow,0.34303272,-0.510166,left_wrist,0.19077429,-0.08940212,mid_hip,0.0,0.0,right_hip,-0.18839659,0.011836115,right_knee,-0.15746608,0.69983226,right_ankle,-0.08045866,1.3389226,left_hip,0.18839681,-0.011836115,left_knee,0.28506553,0.6745086,left_ankle,0.37809536,1.3378388,0,0,0
Fall__Fall_f_raw_s_3_S_N_05,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_05.csv,1,Fall,nose,-0.120953515,-1.4135231,neck,-0.11553552,-0.9933033,right_shoulder,-0.4108832,-0.9707092,right_elbow,-0.5207067,-0.3992643,right_wrist,-0.48038143,0.09372014,left_shoulder,0.17981237,-1.0158975,left_elbow,0.35215363,-0.52049625,left_wrist,0.188822,-0.09843266,mid_hip,0.0,0.0,right_hip,-0.18906873,0.011897738,right_knee,-0.14474635,0.6929101,right_ankle,-0.0771211,1.3365425,left_hip,0.18906873,-0.011897738,left_knee,0.29196608,0.6716216,left_ankle,0.38155645,1.3449123,0,0,0
Fall__Fall_f_raw_s_3_S_N_05,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_05.csv,1,Fall,nose,-0.12398617,-1.4075122,neck,-0.113256976,-0.9935657,right_shoulder,-0.40988943,-0.97371405,right_elbow,-0.51476973,-0.40478787,right_wrist,-0.4743954,0.09641717,left_shoulder,0.1833757,-1.0134175,left_elbow,0.35642058,-0.5080694,left_wrist,0.1922895,-0.08245179,mid_hip,0.0,0.0,right_hip,-0.19031638,0.010823605,right_knee,-0.147016,0.7060075,right_ankle,-0.08047337,1.3461397,left_hip,0.19031638,-0.010823825,left_knee,0.29232556,0.6845842,left_ankle,0.38353607,1.3486166,0,0,0
Fall__Fall_f_raw_s_3_S_N_05,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_05.csv,1,Fall,nose,-0.126726,-1.388231,neck,-0.12082232,-0.99267405,right_shoulder,-0.4122565,-0.9739409,right_elbow,-0.509027,-0.39590698,right_wrist,-0.46338132,0.113474935,left_shoulder,0.17061187,-1.0114073,left_elbow,0.33662167,-0.4978053,left_wrist,0.17728944,-0.05478343,mid_hip,0.0,0.0,right_hip,-0.190132,0.0108128665,right_knee,-0.16938926,0.7032626,right_ankle,-0.09198867,1.3287888,left_hip,0.1901318,-0.0108128665,left_knee,0.28594735,0.68197787,left_ankle,0.36608908,1.3237247,0,0,0
Fall__Fall_f_raw_s_3_S_N_05,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_05.csv,1,Fall,nose,-0.11921428,-1.3937904,neck,-0.11215956,-0.99369013,right_shoulder,-0.4132572,-0.97391605,right_elbow,-0.50262505,-0.37679446,right_wrist,-0.445134,0.13561854,left_shoulder,0.18893832,-1.0134643,left_elbow,0.35764888,-0.48987365,left_wrist,0.18705767,-0.023127606,mid_hip,0.0,0.0,right_hip,-0.19723824,0.0103942435,right_knee,-0.18763742,0.6936011,right_ankle,-0.09024738,1.3389456,left_hip,0.19723824,-0.01039402,left_knee,0.29274964,0.68002886,left_ankle,0.37637526,1.3418593,0,0,0
Fall__Fall_f_raw_s_3_S_N_05,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_05.csv,1,Fall,nose,-0.10324309,-1.3926015,neck,-0.09757467,-0.9952283,right_shoulder,-0.40845844,-0.9758756,right_elbow,-0.49762774,-0.36848253,right_wrist,-0.43432194,0.1629882,left_shoulder,0.21330911,-1.0145811,left_elbow,0.38056993,-0.47611567,left_wrist,0.21941164,0.008581789,mid_hip,0.0,0.0,right_hip,-0.20332444,0.010781159,right_knee,-0.18438898,0.7131483,right_ankle,-0.08831886,1.3777478,left_hip,0.20332421,-0.0107809305,left_knee,0.31063634,0.6900001,left_ankle,0.37201282,1.3719721,0,0,0
Fall__Fall_f_raw_s_3_S_N_05,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_05.csv,1,Fall,nose,-0.08621289,-1.3696805,neck,-0.08486382,-0.9963926,right_shoulder,-0.40338972,-0.9765027,right_elbow,-0.47823393,-0.35790896,right_wrist,-0.41160205,0.19256729,left_shoulder,0.23366208,-1.0162823,left_elbow,0.39614022,-0.46801582,left_wrist,0.25171885,0.039557904,mid_hip,0.0,0.0,right_hip,-0.20838502,0.009995,right_knee,-0.19996347,0.69989675,right_ankle,-0.09406382,1.3570997,left_hip,0.20838502,-0.009995,left_knee,0.31634527,0.6799649,left_ankle,0.34273207,1.3621774,0,0,0
Fall__Fall_f_raw_s_3_S_N_05,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_05.csv,1,Fall,nose,-0.06605413,-1.3735284,neck,-0.0696724,-0.99756986,right_shoulder,-0.3952761,-0.9774468,right_elbow,-0.4633977,-0.34470347,right_wrist,-0.39511654,0.20690137,left_shoulder,0.25593132,-1.0176929,left_elbow,0.40969712,-0.44710413,left_wrist,0.2820582,0.058393337,mid_hip,0.0,0.0,right_hip,-0.21407433,0.010466007,right_knee,-0.20919201,0.7235102,right_ankle,-0.1116338,1.3851445,left_hip,0.21407433,-0.010466241,left_knee,0.3206144,0.6910206,left_ankle,0.30757686,1.3840815,0,0,0
Fall__Fall_f_raw_s_3_S_N_05,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_05.csv,1,Fall,nose,-0.032025516,-1.3661178,neck,-0.035208676,-0.99938,right_shoulder,-0.37702507,-0.9749802,right_elbow,-0.45812744,-0.32838798,right_wrist,-0.3698967,0.26785,left_shoulder,0.30660796,-1.0237797,left_elbow,0.4385717,-0.4313211,left_wrist,0.33572945,0.13774714,mid_hip,0.0,0.0,right_hip,-0.21919838,0.011074545,right_knee,-0.22269124,0.7657401,right_ankle,-0.12808949,1.4678379,left_hip,0.21919814,-0.011074545,left_knee,0.317648,0.7184928,left_ankle,0.25551328,1.4526962,0,0,0
Fall__Fall_f_raw_s_3_S_N_05,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_05.csv,1,Fall,nose,0.0029710948,-1.322288,neck,-0.02119742,-0.99977535,right_shoulder,-0.37003806,-0.98161834,right_elbow,-0.4492929,-0.3099758,right_wrist,-0.3479799,0.2844023,left_shoulder,0.32764322,-1.0179322,left_elbow,0.44915172,-0.4076447,left_wrist,0.37771693,0.1851334,mid_hip,0.0,0.0,right_hip,-0.219502,0.006237199,right_knee,-0.2359441,0.70801014,right_ankle,-0.14346318,1.4775647,left_hip,0.21950226,-0.006237199,left_knee,0.2848355,0.69061726,left_ankle,0.16442883,1.4689844,0,0,0
