video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0237_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0237_resized.csv,1,Fall,nose,0.36742103,-1.3787208,neck,-0.07234144,-0.9973799,right_shoulder,-0.18069695,-1.0095913,right_elbow,-0.1684044,-0.5444446,right_wrist,0.1481522,-0.08444297,left_shoulder,0.036014065,-0.98516834,left_elbow,-0.00091017876,-0.46896678,left_wrist,0.23268113,-0.040576413,mid_hip,0.0,0.0,right_hip,-0.076737255,0.01188656,right_knee,-0.12803927,0.62522143,right_ankle,-0.17841926,1.2735194,left_hip,0.076737255,-0.011886693,left_knee,0.13104546,0.52618545,left_ankle,0.08143796,1.1662357,0,0,0
Fall__Fall_f_raw_s_1_S_D_0237_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0237_resized.csv,1,Fall,nose,0.35066807,-1.3775837,neck,-0.09138916,-0.9958152,right_shoulder,-0.20298947,-1.0121962,right_elbow,-0.16811801,-0.5442854,right_wrist,0.14226499,-0.09620409,left_shoulder,0.02021143,-0.97943425,left_elbow,-0.010828501,-0.4700419,left_wrist,0.2406285,-0.05944709,mid_hip,0.0,0.0,right_hip,-0.08377,0.011510394,right_knee,-0.13491432,0.6297135,right_ankle,-0.20429067,1.2608199,left_hip,0.08376973,-0.011510262,left_knee,0.12762809,0.52715945,left_ankle,0.07220043,1.152559,0,0,0
Fall__Fall_f_raw_s_1_S_D_0237_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0237_resized.csv,1,Fall,nose,0.34805733,-1.3745017,neck,-0.08286447,-0.9965608,right_shoulder,-0.17926343,-1.0068865,right_elbow,-0.16955835,-0.55450934,right_wrist,0.14466798,-0.10033769,left_shoulder,0.013534485,-0.9862352,left_elbow,-0.03369451,-0.4788185,left_wrist,0.21049045,-0.056069806,mid_hip,0.0,0.0,right_hip,-0.069188274,0.012173991,right_knee,-0.13504559,0.60882175,right_ankle,-0.19183041,1.2346085,left_hip,0.069188274,-0.012174121,left_knee,0.11700905,0.5111485,left_ankle,0.066190116,1.1282754,0,0,0
Fall__Fall_f_raw_s_1_S_D_0237_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0237_resized.csv,1,Fall,nose,0.3440518,-1.3742261,neck,-0.092206046,-0.99573994,right_shoulder,-0.19610758,-1.0130825,right_elbow,-0.17153427,-0.55235267,right_wrist,0.13553643,-0.09781488,left_shoulder,0.011695495,-0.9783975,left_elbow,-0.019350847,-0.4714849,left_wrist,0.24527973,-0.059970222,mid_hip,0.0,0.0,right_hip,-0.07806906,0.010882751,right_knee,-0.1327539,0.6218765,right_ankle,-0.20120315,1.2437264,left_hip,0.07806932,-0.010882621,left_knee,0.11689555,0.52389723,left_ankle,0.07321109,1.1367768,0,0,0
Fall__Fall_f_raw_s_1_S_D_0237_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0237_resized.csv,1,Fall,nose,0.34385744,-1.3751166,neck,-0.09156707,-0.99579895,right_shoulder,-0.19963352,-1.0137713,right_elbow,-0.17916763,-0.5521936,right_wrist,0.13007441,-0.09951846,left_shoulder,0.016499385,-0.9778266,left_elbow,-0.017278502,-0.46911582,left_wrist,0.24502176,-0.054261122,mid_hip,0.0,0.0,right_hip,-0.080726184,0.010540369,right_knee,-0.13361903,0.6153208,right_ankle,-0.20746589,1.2386837,left_hip,0.080726445,-0.010540499,left_knee,0.117158495,0.5180048,left_ankle,0.06945115,1.1350448,0,0,0
Fall__Fall_f_raw_s_1_S_D_0237_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0237_resized.csv,1,Fall,nose,0.34347692,-1.3726631,neck,-0.08739717,-0.99617356,right_shoulder,-0.17762527,-1.0060537,right_elbow,-0.17625509,-0.55955756,right_wrist,0.12922145,-0.10339297,left_shoulder,0.0028309228,-0.98629344,left_elbow,-0.049353316,-0.48097706,left_wrist,0.21108821,-0.052610353,mid_hip,0.0,0.0,right_hip,-0.06500644,0.012790509,right_knee,-0.13591017,0.6052687,right_ankle,-0.1912521,1.2235072,left_hip,0.06500618,-0.012790379,left_knee,0.11575271,0.5041079,left_ankle,0.06843372,1.1130675,0,0,0
Fall__Fall_f_raw_s_1_S_D_0237_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0237_resized.csv,1,Fall,nose,0.33844948,-1.3792853,neck,-0.09026279,-0.995918,right_shoulder,-0.18861237,-1.0073822,right_elbow,-0.17981924,-0.55789095,right_wrist,0.12714987,-0.10139934,left_shoulder,0.008087042,-0.98445386,left_elbow,-0.03054082,-0.47011846,left_wrist,0.2265136,-0.041171588,mid_hip,0.0,0.0,right_hip,-0.07043424,0.012378579,right_knee,-0.13932294,0.6111645,right_ankle,-0.20009962,1.2291973,left_hip,0.07043398,-0.012378579,left_knee,0.12572208,0.5094581,left_ankle,0.063871175,1.1223009,0,0,0
Fall__Fall_f_raw_s_1_S_D_0237_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0237_resized.csv,1,Fall,nose,0.34047237,-1.3771952,neck,-0.085899234,-0.9963038,right_shoulder,-0.18488398,-1.0088747,right_elbow,-0.17564036,-0.558648,right_wrist,0.1305523,-0.10099005,left_shoulder,0.013085259,-0.98373294,left_elbow,-0.022615142,-0.46720898,left_wrist,0.23564756,-0.038151972,mid_hip,0.0,0.0,right_hip,-0.070667095,0.011758643,right_knee,-0.13520396,0.6036271,right_ankle,-0.19216394,1.2245524,left_hip,0.070666835,-0.011758774,left_knee,0.12786533,0.50497895,left_ankle,0.069618054,1.1215371,0,0,0
Fall__Fall_f_raw_s_1_S_D_0237_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0237_resized.csv,1,Fall,nose,0.30815122,-1.3699596,neck,-0.09754795,-0.99523085,right_shoulder,-0.20417787,-1.0036355,right_elbow,-0.2067777,-0.5495414,right_wrist,0.09307287,-0.12419909,left_shoulder,0.0090819765,-0.98682624,left_elbow,-0.023757804,-0.49037763,left_wrist,0.20667803,-0.0683433,mid_hip,0.0,0.0,right_hip,-0.07758257,0.014935436,right_knee,-0.16171381,0.5608806,right_ankle,-0.19244485,1.2133777,left_hip,0.07758257,-0.014935436,left_knee,0.11805389,0.461825,left_ankle,0.059158504,1.0690812,0,0,0
Fall__Fall_f_raw_s_1_S_D_0237_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0237_resized.csv,1,Fall,nose,0.33071855,-1.3746822,neck,-0.09430749,-0.9955431,right_shoulder,-0.19141912,-1.0069638,right_elbow,-0.17943946,-0.558903,right_wrist,0.12642142,-0.099446386,left_shoulder,0.0028038833,-0.9841222,left_elbow,-0.037565712,-0.47002214,left_wrist,0.22353771,-0.042668205,mid_hip,0.0,0.0,right_hip,-0.06966332,0.012482217,right_knee,-0.13619809,0.60618734,right_ankle,-0.19868574,1.2235534,left_hip,0.069663584,-0.012482346,left_knee,0.12599467,0.5045347,left_ankle,0.06380992,1.1161741,0,0,0
