video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0236,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0236.csv,1,Fall,nose,-0.026446722,-1.4503255,neck,-0.026541816,-0.9996477,right_shoulder,-0.31857854,-1.0018615,right_elbow,-0.42032078,-0.46301824,right_wrist,-0.44765973,0.01951659,left_shoulder,0.26549459,-0.9974341,left_elbow,0.38386917,-0.46407053,left_wrist,0.36624616,0.004261428,mid_hip,0.0,0.0,right_hip,-0.1986412,0.0013123377,right_knee,-0.19250482,0.70519924,right_ankle,-0.20570403,1.3250281,left_hip,0.1986412,-0.0013123377,left_knee,0.23548144,0.70528364,left_ankle,0.32709253,1.3351867,0,0,0
Fall__Fall_f_raw_s_1_S_D_0236,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0236.csv,1,Fall,nose,-0.026376233,-1.4504344,neck,-0.026826905,-0.99964005,right_shoulder,-0.31866908,-1.0018823,right_elbow,-0.42032343,-0.46303654,right_wrist,-0.44722065,0.01959414,left_shoulder,0.26501498,-0.99739784,left_elbow,0.3836273,-0.46422115,left_wrist,0.3660621,0.0039456724,mid_hip,0.0,0.0,right_hip,-0.19853505,0.0013092111,right_knee,-0.1929414,0.7043975,right_ankle,-0.20571432,1.3232584,left_hip,0.19853537,-0.0013093641,left_knee,0.2353761,0.7045531,left_ankle,0.32733154,1.3335885,0,0,0
Fall__Fall_f_raw_s_1_S_D_0236,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0236.csv,1,Fall,nose,-0.019861128,-1.4481429,neck,-0.028888943,-0.9995826,right_shoulder,-0.32060093,-0.99841547,right_elbow,-0.4242601,-0.4495541,right_wrist,-0.46117398,0.032288432,left_shoulder,0.26282334,-1.0007498,left_elbow,0.38138592,-0.46904686,left_wrist,0.37658533,0.009141351,mid_hip,0.0,0.0,right_hip,-0.19812109,0.0022850682,right_knee,-0.20060875,0.7158194,right_ankle,-0.21594132,1.3435364,left_hip,0.19812109,-0.0022850682,left_knee,0.22558288,0.71622765,left_ankle,0.3153425,1.3600466,0,0,0
Fall__Fall_f_raw_s_1_S_D_0236,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0236.csv,1,Fall,nose,-0.017608318,-1.4497917,neck,-0.02567112,-0.99967045,right_shoulder,-0.32159975,-1.0032508,right_elbow,-0.42559168,-0.465827,right_wrist,-0.46560022,0.021315105,left_shoulder,0.27025783,-0.9960901,left_elbow,0.38670874,-0.45669422,left_wrist,0.3749809,0.017601209,mid_hip,0.0,0.0,right_hip,-0.20093782,0.00014128453,right_knee,-0.20525767,0.7154126,right_ankle,-0.22517785,1.3463404,left_hip,0.20093752,-0.00014128453,left_knee,0.22821996,0.720131,left_ankle,0.30844483,1.3644651,0,0,0
Fall__Fall_f_raw_s_1_S_D_0236,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0236.csv,1,Fall,nose,-0.020148171,-1.4520159,neck,-0.01830025,-0.99983263,right_shoulder,-0.3209296,-1.0036637,right_elbow,-0.42868978,-0.4576957,right_wrist,-0.46607625,0.038521793,left_shoulder,0.2843291,-0.9960014,left_elbow,0.39971346,-0.44849676,left_wrist,0.39061996,0.026980728,mid_hip,0.0,0.0,right_hip,-0.2052686,-0.00051657966,right_knee,-0.21044818,0.7251341,right_ankle,-0.23649274,1.3718628,left_hip,0.20526892,0.00051642326,left_knee,0.2308307,0.73265404,left_ankle,0.3074034,1.3915087,0,0,0
Fall__Fall_f_raw_s_1_S_D_0236,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0236.csv,1,Fall,nose,-0.019615673,-1.4480981,neck,-0.015084519,-0.9998862,right_shoulder,-0.31535488,-1.0033348,right_elbow,-0.42427242,-0.4623322,right_wrist,-0.470725,0.02837082,left_shoulder,0.28518617,-0.99643755,left_elbow,0.39950818,-0.4574638,left_wrist,0.39852297,0.010444591,mid_hip,0.0,0.0,right_hip,-0.20370926,-0.0010190263,right_knee,-0.21788026,0.71866804,right_ankle,-0.2488718,1.3553252,left_hip,0.20370957,0.0010188705,left_knee,0.22797328,0.72899354,left_ankle,0.28856817,1.379545,0,0,0
Fall__Fall_f_raw_s_1_S_D_0236,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0236.csv,1,Fall,nose,-0.0091285,-1.4436588,neck,-0.011172788,-0.9999376,right_shoulder,-0.31313992,-1.0050385,right_elbow,-0.4212762,-0.46176443,right_wrist,-0.47170687,0.0347445,left_shoulder,0.29079404,-0.9948365,left_elbow,0.40685013,-0.4495155,left_wrist,0.40155625,0.020416744,mid_hip,0.0,0.0,right_hip,-0.20450914,-0.0021339147,right_knee,-0.22623946,0.7125097,right_ankle,-0.25722682,1.3453248,left_hip,0.20450914,0.0021339147,left_knee,0.23196435,0.7257526,left_ankle,0.27123776,1.3723141,0,0,0
Fall__Fall_f_raw_s_1_S_D_0236,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0236.csv,1,Fall,nose,-0.0046923924,-1.446144,neck,-0.007384405,-0.99997276,right_shoulder,-0.31066006,-1.004823,right_elbow,-0.41610506,-0.45999098,right_wrist,-0.47739357,0.039949678,left_shoulder,0.29589126,-0.99512255,left_elbow,0.4158887,-0.45488906,left_wrist,0.4075481,0.01745331,mid_hip,0.0,0.0,right_hip,-0.2053926,-0.0024219658,right_knee,-0.23370038,0.71062744,right_ankle,-0.26923475,1.3505496,left_hip,0.20539229,0.0024219658,left_knee,0.2302203,0.7231692,left_ankle,0.26231247,1.3765004,0,0,0
Fall__Fall_f_raw_s_1_S_D_0236,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0236.csv,1,Fall,nose,-0.0018580027,-1.441085,neck,0.0049196053,-0.99998796,right_shoulder,-0.3015306,-1.0060323,right_elbow,-0.4052237,-0.46163777,right_wrist,-0.47119,0.037585415,left_shoulder,0.31136984,-0.99394363,left_elbow,0.42859182,-0.44874632,left_wrist,0.40456647,0.020745663,mid_hip,0.0,0.0,right_hip,-0.20753083,-0.0034033637,right_knee,-0.23963226,0.71361005,right_ankle,-0.27893338,1.3534478,left_hip,0.20753083,0.0034035204,left_knee,0.23339069,0.7235238,left_ankle,0.24214059,1.3703582,0,0,0
Fall__Fall_f_raw_s_1_S_D_0236,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0236.csv,1,Fall,nose,-0.0026274123,-1.4377095,neck,0.0158328,-0.99987465,right_shoulder,-0.2930909,-1.0062135,right_elbow,-0.40020683,-0.45747104,right_wrist,-0.48514697,0.04230795,left_shoulder,0.32475683,-0.99353576,left_elbow,0.43605903,-0.43321145,left_wrist,0.41018254,0.040035933,mid_hip,0.0,0.0,right_hip,-0.20970775,-0.0051437938,right_knee,-0.2575889,0.7156102,right_ankle,-0.3078479,1.3585168,left_hip,0.20970806,0.005143952,left_knee,0.23892307,0.73175365,left_ankle,0.22300044,1.3840481,0,0,0
