video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_105_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_105_resized.csv,1,Fall,nose,-0.1495085,-1.4691088,neck,0.13793612,-0.99044114,right_shoulder,0.58845216,-1.0082856,right_elbow,0.68314636,-0.4228462,right_wrist,0.4321965,-0.33329245,left_shoulder,-0.3125803,-0.97259647,left_elbow,-0.58699536,-0.40843552,left_wrist,-0.64018625,-0.14029862,mid_hip,0.0,0.0,right_hip,0.31173062,-0.018292785,right_knee,0.21000779,0.29279032,right_ankle,0.10903926,0.7749354,left_hip,-0.31173062,0.018292958,left_knee,-0.3459222,0.2635913,left_ankle,-0.36335802,0.7164886,0,0,0
Fall__Fall_f_raw_s_3_S_N_105_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_105_resized.csv,1,Fall,nose,-0.13809735,-1.4547453,neck,0.12997887,-0.99151677,right_shoulder,0.5808856,-1.009004,right_elbow,0.6712921,-0.42385638,right_wrist,0.43937233,-0.3176562,left_shoulder,-0.32092768,-0.97402936,left_elbow,-0.5933199,-0.40846133,left_wrist,-0.63403285,-0.14182836,mid_hip,0.0,0.0,right_hip,0.31272987,-0.017585026,right_knee,0.21458533,0.2821298,right_ankle,0.11268162,0.77020377,left_hip,-0.31273004,0.017585026,left_knee,-0.35077456,0.25115007,left_ankle,-0.35979936,0.705668,0,0,0
Fall__Fall_f_raw_s_3_S_N_105_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_105_resized.csv,1,Fall,nose,-0.13221155,-1.4623395,neck,0.12801327,-0.9917725,right_shoulder,0.57945925,-1.0096838,right_elbow,0.67740417,-0.43146434,right_wrist,0.43425304,-0.3162335,left_shoulder,-0.3234324,-0.9738611,left_elbow,-0.5952689,-0.41521475,left_wrist,-0.6402177,-0.1437113,mid_hip,0.0,0.0,right_hip,0.3126175,-0.017838018,right_knee,0.20971087,0.27981067,right_ankle,0.11095278,0.7669671,left_hip,-0.3126177,0.017837843,left_knee,-0.34825808,0.25116858,left_ankle,-0.3646403,0.7067028,0,0,0
Fall__Fall_f_raw_s_3_S_N_105_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_105_resized.csv,1,Fall,nose,-0.111881666,-1.4422934,neck,0.121581286,-0.9925814,right_shoulder,0.57577354,-1.0099541,right_elbow,0.67417574,-0.43236995,right_wrist,0.44267538,-0.29327342,left_shoulder,-0.3326113,-0.97520864,left_elbow,-0.6029856,-0.41079006,left_wrist,-0.6370938,-0.13120387,mid_hip,0.0,0.0,right_hip,0.31481245,-0.017229551,right_knee,0.21032926,0.28766838,right_ankle,0.112117626,0.7729744,left_hip,-0.31481227,0.017229551,left_knee,-0.3526605,0.25795466,left_ankle,-0.3690535,0.7114444,0,0,0
Fall__Fall_f_raw_s_3_S_N_105_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_105_resized.csv,1,Fall,nose,-0.13093145,-1.4627075,neck,0.11545466,-0.9933128,right_shoulder,0.56778264,-1.0089529,right_elbow,0.6613932,-0.4225068,right_wrist,0.4373376,-0.2898556,left_shoulder,-0.33687365,-0.97767264,left_elbow,-0.60389495,-0.41109607,left_wrist,-0.6382581,-0.13772465,mid_hip,0.0,0.0,right_hip,0.31384307,-0.016774109,right_knee,0.20549254,0.28082412,right_ankle,0.1094153,0.76956326,left_hip,-0.31384274,0.016774109,left_knee,-0.36245865,0.25131094,left_ankle,-0.37292323,0.70878536,0,0,0
Fall__Fall_f_raw_s_3_S_N_105_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_105_resized.csv,1,Fall,nose,-0.1372284,-1.4671369,neck,0.109662056,-0.9939689,right_shoulder,0.56319785,-1.0102607,right_elbow,0.66500086,-0.42531893,right_wrist,0.4485769,-0.2696486,left_shoulder,-0.3438736,-0.9776769,left_elbow,-0.6089034,-0.41155398,left_wrist,-0.6427531,-0.12878501,mid_hip,0.0,0.0,right_hip,0.31437984,-0.016809918,right_knee,0.20445988,0.28867468,right_ankle,0.10765416,0.78011084,left_hip,-0.31437966,0.016810093,left_knee,-0.3643999,0.2569045,left_ankle,-0.3752785,0.72110313,0,0,0
Fall__Fall_f_raw_s_3_S_N_105_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_105_resized.csv,1,Fall,nose,-0.13584904,-1.4725397,neck,0.10880436,-0.99406314,right_shoulder,0.56393504,-1.007775,right_elbow,0.66228163,-0.41694307,right_wrist,0.45877063,-0.2513868,left_shoulder,-0.34632665,-0.98035145,left_elbow,-0.610494,-0.41569442,left_wrist,-0.64426947,-0.13303052,mid_hip,0.0,0.0,right_hip,0.31537968,-0.01581932,right_knee,0.20437771,0.28950262,right_ankle,0.10961409,0.7870323,left_hip,-0.31537968,0.01581932,left_knee,-0.36779577,0.25808004,left_ankle,-0.3766377,0.7279871,0,0,0
Fall__Fall_f_raw_s_3_S_N_105_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_105_resized.csv,1,Fall,nose,-0.11405306,-1.467391,neck,0.10560933,-0.9944077,right_shoulder,0.5627133,-1.0078546,right_elbow,0.6620338,-0.42545998,right_wrist,0.4596228,-0.26001468,left_shoulder,-0.35149506,-0.980961,left_elbow,-0.6135241,-0.4169079,left_wrist,-0.64635277,-0.13420641,mid_hip,0.0,0.0,right_hip,0.3162832,-0.015403042,right_knee,0.20512858,0.28906816,right_ankle,0.106183805,0.7852508,left_hip,-0.31628355,0.015403042,left_knee,-0.37051743,0.25678724,left_ankle,-0.37010893,0.7289176,0,0,0
Fall__Fall_f_raw_s_3_S_N_105_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_105_resized.csv,1,Fall,nose,-0.11063714,-1.4632897,neck,0.09980848,-0.99500674,right_shoulder,0.5554971,-1.0073701,right_elbow,0.6556285,-0.43040198,right_wrist,0.44507298,-0.2667102,left_shoulder,-0.3558798,-0.98264337,left_elbow,-0.6100311,-0.42141482,left_wrist,-0.64209944,-0.14045718,mid_hip,0.0,0.0,right_hip,0.3146003,-0.014723762,right_knee,0.20154755,0.27959126,right_ankle,0.103375874,0.7661324,left_hip,-0.31459993,0.014723762,left_knee,-0.36706975,0.24535584,left_ankle,-0.364613,0.7079661,0,0,0
Fall__Fall_f_raw_s_3_S_N_105_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_105_resized.csv,1,Fall,nose,-0.09330974,-1.4458662,neck,0.09282791,-0.9956822,right_shoulder,0.55238795,-1.006701,right_elbow,0.65693796,-0.42801705,right_wrist,0.4525749,-0.24879472,left_shoulder,-0.36673215,-0.9846633,left_elbow,-0.6222465,-0.42141667,left_wrist,-0.6541259,-0.13173385,mid_hip,0.0,0.0,right_hip,0.31724948,-0.01405882,right_knee,0.19847147,0.28842464,right_ankle,0.09494517,0.78145504,left_hip,-0.31724948,0.01405882,left_knee,-0.3776313,0.25503287,left_ankle,-0.3771795,0.7256576,0,0,0
