video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0083_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0083_resized.csv,1,Fall,nose,0.07286997,-1.4498497,neck,0.058233134,-0.99830306,right_shoulder,-0.40110677,-1.015631,right_elbow,-0.7552427,-0.5590127,right_wrist,-0.6366858,-0.31595084,left_shoulder,0.5175729,-0.9809751,left_elbow,0.88437206,-0.47302413,left_wrist,0.9649246,-0.12214214,mid_hip,0.0,0.0,right_hip,-0.2953249,-0.00953732,right_knee,-0.46700662,0.6497304,right_ankle,-0.49408957,1.233456,left_hip,0.29532507,0.009537712,left_knee,0.29138237,0.6317356,left_ankle,0.15819703,1.251907,0,0,0
Fall__Fall_f_raw_s_1_S_D_0083_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0083_resized.csv,1,Fall,nose,0.051635604,-1.45319,neck,0.036041807,-0.9993503,right_shoulder,-0.41127926,-1.0126219,right_elbow,-0.77042633,-0.5749059,right_wrist,-0.69189066,-0.37449062,left_shoulder,0.48336306,-0.9860788,left_elbow,0.85536915,-0.5048015,left_wrist,0.96170276,-0.11780608,mid_hip,0.0,0.0,right_hip,-0.29050922,-0.007788236,right_knee,-0.493826,0.6516706,right_ankle,-0.58567566,1.243495,left_hip,0.29050922,0.007788236,left_knee,0.30850738,0.6428333,left_ankle,0.18395469,1.2652042,0,0,0
Fall__Fall_f_raw_s_1_S_D_0083_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0083_resized.csv,1,Fall,nose,0.018091954,-1.4525408,neck,0.018456578,-0.9998297,right_shoulder,-0.4445656,-1.0020611,right_elbow,-0.82709444,-0.5374642,right_wrist,-0.76310223,-0.38191342,left_shoulder,0.48147854,-0.9975983,left_elbow,0.8178899,-0.48936245,left_wrist,0.94399285,-0.09658135,mid_hip,0.0,0.0,right_hip,-0.3081146,0.0010076268,right_knee,-0.56003994,0.66886044,right_ankle,-0.697054,1.3572356,left_hip,0.30811438,-0.0010072257,left_knee,0.29756197,0.6514801,left_ankle,0.12509233,1.3280573,0,0,0
Fall__Fall_f_raw_s_1_S_D_0083_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0083_resized.csv,1,Fall,nose,0.03671997,-1.4567282,neck,0.027548142,-0.9996205,right_shoulder,-0.4163954,-1.0132134,right_elbow,-0.76699543,-0.5684319,right_wrist,-0.71742237,-0.40214264,left_shoulder,0.47149166,-0.9860276,left_elbow,0.8684865,-0.5020789,left_wrist,0.97480714,-0.10929554,mid_hip,0.0,0.0,right_hip,-0.29374737,-0.008003967,right_knee,-0.53963596,0.65478605,right_ankle,-0.72281134,1.3188733,left_hip,0.29374716,0.008003566,left_knee,0.3471978,0.6456086,left_ankle,0.25251037,1.3078489,0,0,0
Fall__Fall_f_raw_s_1_S_D_0083_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0083_resized.csv,1,Fall,nose,0.028102877,-1.4501266,neck,0.015399051,-0.99988145,right_shoulder,-0.42927113,-1.013217,right_elbow,-0.7691699,-0.5587868,right_wrist,-0.64923763,-0.35622653,left_shoulder,0.46006945,-0.9865464,left_elbow,0.8514325,-0.50988764,left_wrist,0.96536076,-0.1052376,mid_hip,0.0,0.0,right_hip,-0.29410273,-0.006043716,right_knee,-0.5338789,0.6425372,right_ankle,-0.72309,1.3264301,left_hip,0.29410273,0.006043716,left_knee,0.36057398,0.6310753,left_ankle,0.2717025,1.3053896,0,0,0
Fall__Fall_f_raw_s_1_S_D_0083_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0083_resized.csv,1,Fall,nose,0.014486576,-1.4606346,neck,-0.0046685496,-0.9999891,right_shoulder,-0.44381183,-1.0078232,right_elbow,-0.7802355,-0.54227257,right_wrist,-0.6404982,-0.29315576,left_shoulder,0.43447456,-0.99215496,left_elbow,0.84235734,-0.5332553,left_wrist,0.9607747,-0.1379753,mid_hip,0.0,0.0,right_hip,-0.28800347,-0.0025867517,right_knee,-0.5250477,0.65990394,right_ankle,-0.74776316,1.348943,left_hip,0.28800347,0.002586348,left_knee,0.36248484,0.63876617,left_ankle,0.3062448,1.3052694,0,0,0
Fall__Fall_f_raw_s_1_S_D_0083_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0083_resized.csv,1,Fall,nose,0.025184806,-1.4538561,neck,-0.007875893,-0.999969,right_shoulder,-0.44546616,-1.0125785,right_elbow,-0.77727497,-0.54916656,right_wrist,-0.5949201,-0.25113037,left_shoulder,0.42971447,-0.9873596,left_elbow,0.8057163,-0.5109863,left_wrist,0.8788197,-0.13676117,mid_hip,0.0,0.0,right_hip,-0.2878603,-0.0023233201,right_knee,-0.5124162,0.65937716,right_ankle,-0.68237543,1.3116304,left_hip,0.2878603,0.0023229243,left_knee,0.37400487,0.62616664,left_ankle,0.34297553,1.2639316,0,0,0
Fall__Fall_f_raw_s_1_S_D_0083_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0083_resized.csv,1,Fall,nose,0.014598107,-1.424514,neck,0.0046210834,-0.99998933,right_shoulder,-0.41928366,-1.0098058,right_elbow,-0.7630996,-0.5450909,right_wrist,-0.60596645,-0.261824,left_shoulder,0.428526,-0.9901725,left_elbow,0.77402997,-0.5048582,left_wrist,0.85776854,-0.11194324,mid_hip,0.0,0.0,right_hip,-0.27946058,-0.0017146666,right_knee,-0.47648472,0.62864155,right_ankle,-0.6314428,1.2940181,left_hip,0.27946058,0.0017146666,left_knee,0.3829973,0.60205775,left_ankle,0.34183007,1.2617903,0,0,0
Fall__Fall_f_raw_s_1_S_D_0083_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0083_resized.csv,1,Fall,nose,0.014108511,-1.4386156,neck,0.0011293243,-0.9999994,right_shoulder,-0.43740183,-1.0145957,right_elbow,-0.79538417,-0.5340815,right_wrist,-0.6593071,-0.24402736,left_shoulder,0.4396605,-0.98540306,left_elbow,0.8032506,-0.47158098,left_wrist,0.82008594,-0.08935537,mid_hip,0.0,0.0,right_hip,-0.2868528,-0.0038428397,right_knee,-0.46783075,0.6358297,right_ankle,-0.60548294,1.3465383,left_hip,0.2868528,0.0038428397,left_knee,0.4048849,0.61995965,left_ankle,0.38280115,1.3106738,0,0,0
Fall__Fall_f_raw_s_1_S_D_0083_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0083_resized.csv,1,Fall,nose,0.010487437,-1.4497633,neck,-0.00037599556,-0.9999999,right_shoulder,-0.44467825,-1.0018139,right_elbow,-0.83065,-0.5566952,right_wrist,-0.67470944,-0.22251748,left_shoulder,0.44392636,-0.9981859,left_elbow,0.7848081,-0.54600966,left_wrist,0.78738636,-0.11352778,mid_hip,0.0,0.0,right_hip,-0.28959417,0.0030925174,right_knee,-0.45916235,0.6910802,right_ankle,-0.57045364,1.3640289,left_hip,0.28959417,-0.0030925174,left_knee,0.40550497,0.6523762,left_ankle,0.43770292,1.330876,0,0,0
