video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_197,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_197.csv,1,Fall,nose,-0.048143383,-0.9303399,neck,-0.09526079,-0.99545234,right_shoulder,-0.47081417,-0.99545234,right_elbow,-0.5767014,-0.55547434,right_wrist,-0.4735221,-0.012521271,left_shoulder,0.2802926,-0.99545234,left_elbow,0.4382721,-0.56018484,left_wrist,0.50055933,-0.02091544,mid_hip,0.0,0.0,right_hip,-0.24776207,0.0020044378,right_knee,-0.19636375,0.65461075,right_ankle,-0.14573623,1.113891,left_hip,0.24776189,-0.0020044378,left_knee,0.26249883,0.7007255,left_ankle,0.1891612,1.2402842,0,0,0
Fall__Fall_f_raw_s_2_S_M_197,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_197.csv,1,Fall,nose,-0.056416206,-0.92443657,neck,-0.0987644,-0.99511087,right_shoulder,-0.47629246,-0.99511087,right_elbow,-0.57592344,-0.549037,right_wrist,-0.46244848,-0.008244882,left_shoulder,0.27876368,-0.99511087,left_elbow,0.42769694,-0.5563455,left_wrist,0.4686626,-0.013608538,mid_hip,0.0,0.0,right_hip,-0.24949825,0.0029828888,right_knee,-0.2003979,0.66115314,right_ankle,-0.13492836,1.14759,left_hip,0.24949825,-0.0029828888,left_knee,0.2669617,0.70372856,left_ankle,0.19884059,1.2685087,0,0,0
Fall__Fall_f_raw_s_2_S_M_197,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_197.csv,1,Fall,nose,-0.057894975,-0.92708457,neck,-0.096071556,-0.99537444,right_shoulder,-0.47379166,-0.99537444,right_elbow,-0.576286,-0.5638815,right_wrist,-0.45474517,-0.019320572,left_shoulder,0.28164873,-0.99537444,left_elbow,0.4173918,-0.5628032,left_wrist,0.4311391,-0.012457126,mid_hip,0.0,0.0,right_hip,-0.24984874,0.003909127,right_knee,-0.19976002,0.6599194,right_ankle,-0.12644188,1.1440653,left_hip,0.24984874,-0.003909127,left_knee,0.26708063,0.69252664,left_ankle,0.20340921,1.2679024,0,0,0
Fall__Fall_f_raw_s_2_S_M_197,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_197.csv,1,Fall,nose,-0.06850653,-0.9229141,neck,-0.10133124,-0.9948527,right_shoulder,-0.4832048,-0.9948527,right_elbow,-0.5840547,-0.57088476,right_wrist,-0.45828673,-0.014914669,left_shoulder,0.28054252,-0.9948527,left_elbow,0.40808204,-0.5453605,left_wrist,0.38500968,0.014817011,mid_hip,0.0,0.0,right_hip,-0.25286454,0.0034135827,right_knee,-0.20231502,0.6719975,right_ankle,-0.123578005,1.1765664,left_hip,0.25286433,-0.0034136777,left_knee,0.2681647,0.69928217,left_ankle,0.21153182,1.2934325,0,0,0
Fall__Fall_f_raw_s_2_S_M_197,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_197.csv,1,Fall,nose,-0.0630969,-0.9165435,neck,-0.099417895,-0.9950457,right_shoulder,-0.478998,-0.9950457,right_elbow,-0.57888836,-0.5717974,right_wrist,-0.4473039,-0.013432473,left_shoulder,0.28016204,-0.9950457,left_elbow,0.40962154,-0.5571017,left_wrist,0.35610214,-0.0003807588,mid_hip,0.0,0.0,right_hip,-0.2511742,0.005559994,right_knee,-0.19091898,0.67693657,right_ankle,-0.10727808,1.1875226,left_hip,0.2511742,-0.0055600894,left_knee,0.27429298,0.6916172,left_ankle,0.22733703,1.2991939,0,0,0
Fall__Fall_f_raw_s_2_S_M_197,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_197.csv,1,Fall,nose,-0.057815295,-0.90993184,neck,-0.097168334,-0.9952679,right_shoulder,-0.47892812,-0.9952679,right_elbow,-0.58029014,-0.582923,right_wrist,-0.45472923,-0.011818056,left_shoulder,0.28459144,-0.9952679,left_elbow,0.41872105,-0.56038517,left_wrist,0.34683055,0.00889335,mid_hip,0.0,0.0,right_hip,-0.25230554,0.0050447136,right_knee,-0.18551943,0.6863633,right_ankle,-0.09838529,1.2070098,left_hip,0.25230554,-0.0050447136,left_knee,0.2753885,0.70112365,left_ankle,0.24079591,1.3169442,0,0,0
Fall__Fall_f_raw_s_2_S_M_197,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_197.csv,1,Fall,nose,-0.060690407,-0.91134477,neck,-0.09738028,-0.9952472,right_shoulder,-0.48137212,-0.9952472,right_elbow,-0.58158624,-0.56838423,right_wrist,-0.46301305,-0.005316523,left_shoulder,0.28661138,-0.9952472,left_elbow,0.41740426,-0.5563308,left_wrist,0.3331129,0.011159704,mid_hip,0.0,0.0,right_hip,-0.25389975,0.0062714955,right_knee,-0.18767251,0.6859215,right_ankle,-0.08974224,1.2223477,left_hip,0.25389993,-0.0062714955,left_knee,0.27544442,0.69609654,left_ankle,0.25076708,1.3281828,0,0,0
Fall__Fall_f_raw_s_2_S_M_197,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_197.csv,1,Fall,nose,-0.05360038,-0.9074372,neck,-0.089359656,-0.9959994,right_shoulder,-0.4791397,-0.9959994,right_elbow,-0.5802818,-0.57157403,right_wrist,-0.4731544,0.010150882,left_shoulder,0.30042037,-0.9959994,left_elbow,0.43255696,-0.55209637,left_wrist,0.33969545,0.025110228,mid_hip,0.0,0.0,right_hip,-0.25762165,0.0059934715,right_knee,-0.18354765,0.7060519,right_ankle,-0.07708406,1.2544335,left_hip,0.25762165,-0.0059934715,left_knee,0.2856041,0.71437144,left_ankle,0.26685593,1.3644402,0,0,0
Fall__Fall_f_raw_s_2_S_M_197,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_197.csv,1,Fall,nose,-0.04655904,-0.9091024,neck,-0.086733796,-0.99623144,right_shoulder,-0.47658294,-0.99623144,right_elbow,-0.5802517,-0.5664339,right_wrist,-0.4806654,0.019177293,left_shoulder,0.30311537,-0.99623144,left_elbow,0.43673125,-0.5535497,left_wrist,0.3469539,0.022745887,mid_hip,0.0,0.0,right_hip,-0.25744975,0.0070350906,right_knee,-0.17684126,0.71132094,right_ankle,-0.06820199,1.263735,left_hip,0.25744975,-0.0070350906,left_knee,0.2915802,0.7144865,left_ankle,0.2763791,1.3708732,0,0,0
Fall__Fall_f_raw_s_2_S_M_197,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_197.csv,1,Fall,nose,-0.033817094,-0.9085643,neck,-0.07718969,-0.9970164,right_shoulder,-0.46864977,-0.9970164,right_elbow,-0.57979494,-0.56470585,right_wrist,-0.502117,0.024394304,left_shoulder,0.31427038,-0.9970164,left_elbow,0.43569094,-0.5536707,left_wrist,0.36306235,0.02971738,mid_hip,0.0,0.0,right_hip,-0.25880727,0.0068665054,right_knee,-0.17445733,0.72022474,right_ankle,-0.060469586,1.2712883,left_hip,0.25880727,-0.0068665054,left_knee,0.2974228,0.72464335,left_ankle,0.28610703,1.3768175,0,0,0
