video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_22,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_22.csv,1,Fall,nose,1.3208922,-0.093957394,neck,1.0,2.4434306e-05,right_shoulder,0.94238234,-0.15545185,right_elbow,0.40444532,-0.34994912,right_wrist,0.80646765,0.0079963235,left_shoulder,1.0576177,0.15550071,left_elbow,0.655278,0.13356028,left_wrist,1.0432534,0.07529215,mid_hip,0.0,0.0,right_hip,-0.040545974,-0.10416798,right_knee,-0.6271723,-0.038195748,right_ankle,-1.4742823,0.15707003,left_hip,0.040545974,0.10416818,left_knee,-0.6034056,0.16977784,left_ankle,-1.480324,0.21014942,0,0,0
Fall__Fall_f_raw_b_3_B_N_22,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_22.csv,1,Fall,nose,1.3361596,-0.060638677,neck,0.9998609,-0.016681379,right_shoulder,0.94535303,-0.21156244,right_elbow,0.51575315,-0.30529138,right_wrist,0.95413077,0.09063977,left_shoulder,1.0543691,0.17819968,left_elbow,0.7800233,0.29479566,left_wrist,1.2412697,0.09183987,mid_hip,0.0,0.0,right_hip,-0.038680427,-0.11779251,right_knee,-0.5998195,0.0061228825,right_ankle,-1.3586842,0.17100859,left_hip,0.03868003,0.11779251,left_knee,-0.5865186,0.2543022,left_ankle,-1.3564147,0.18765274,0,0,0
Fall__Fall_f_raw_b_3_B_N_22,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_22.csv,1,Fall,nose,1.3131436,-0.058263805,neck,0.9984997,-0.054756984,right_shoulder,0.9581192,-0.17951992,right_elbow,0.55234635,-0.25364998,right_wrist,1.0370749,0.14967039,left_shoulder,1.0388802,0.07000576,left_elbow,0.65866184,0.07980959,left_wrist,1.0102783,0.0988658,mid_hip,0.0,0.0,right_hip,-0.03598909,-0.08999474,right_knee,-0.62802666,0.10168375,right_ankle,-1.4402946,0.17675075,left_hip,0.03598949,0.08999454,left_knee,-0.63799053,0.28743863,left_ankle,-1.4190427,0.1648803,0,0,0
Fall__Fall_f_raw_b_3_B_N_22,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_22.csv,1,Fall,nose,1.3500714,-0.22256497,neck,0.99602145,-0.08911387,right_shoulder,1.0573804,-0.11379886,right_elbow,0.7511958,-0.085692234,right_wrist,0.7450931,-0.11263794,left_shoulder,0.934663,-0.064429134,left_elbow,0.30284366,-0.097594306,left_wrist,0.4353831,-0.083151184,mid_hip,0.0,0.0,right_hip,0.015294901,-0.03960761,right_knee,-0.709119,0.28747562,right_ankle,-1.8921425,0.21820763,left_hip,-0.015294901,0.03960761,left_knee,-0.70892966,0.23403464,left_ankle,-1.8366405,0.20319982,0,0,0
Fall__Fall_f_raw_b_3_B_N_22,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_22.csv,1,Fall,nose,1.2786798,-0.23415321,neck,0.9903052,-0.13890879,right_shoulder,1.007354,-0.14573221,right_elbow,0.6767468,-0.010636742,right_wrist,0.20846607,-0.04037816,left_shoulder,0.9732563,-0.13208538,left_elbow,0.39536735,-0.040964868,left_wrist,0.023660894,-0.022219304,mid_hip,0.0,0.0,right_hip,-0.015047826,-0.045654662,right_knee,-0.88513887,0.30070633,right_ankle,-1.9362768,0.22196622,left_hip,0.015047826,0.045654662,left_knee,-0.79932773,0.24515317,left_ankle,-1.8813756,0.16459721,0,0,0
Fall__Fall_f_raw_b_3_B_N_22,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_22.csv,1,Fall,nose,1.2098471,0.10221931,neck,0.9999057,0.013732136,right_shoulder,0.9842055,-0.03485718,right_elbow,0.7467351,0.050785463,right_wrist,1.1511412,0.27025023,left_shoulder,1.0156058,0.062321253,left_elbow,0.67970306,0.121869996,left_wrist,0.9690834,0.1509509,mid_hip,0.0,0.0,right_hip,-0.0291616,-0.05641632,right_knee,-0.653105,0.29271072,right_ankle,-1.4545431,0.2625584,left_hip,0.029161206,0.05641652,left_knee,-0.6038158,0.3935218,left_ankle,-1.3890831,0.25740603,0,0,0
Fall__Fall_f_raw_b_3_B_N_22,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_22.csv,1,Fall,nose,1.1957844,0.21113974,neck,0.9999897,0.004531488,right_shoulder,0.9967384,-0.031994972,right_elbow,0.763273,0.11689257,right_wrist,1.167308,0.2980552,left_shoulder,1.0032411,0.041058134,left_elbow,0.696682,0.16202144,left_wrist,1.0810418,0.17721601,mid_hip,0.0,0.0,right_hip,-0.019425003,-0.044599958,right_knee,-0.48134702,0.4060571,right_ankle,-1.2684149,0.24731791,left_hip,0.019425003,0.044599958,left_knee,-0.44369307,0.4752425,left_ankle,-1.1944909,0.20411982,0,0,0
Fall__Fall_f_raw_b_3_B_N_22,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_22.csv,1,Fall,nose,1.231681,0.10830336,neck,0.9998851,0.01515983,right_shoulder,1.0044688,-0.040112007,right_elbow,0.72687054,0.07577293,right_wrist,1.1036472,0.26094863,left_shoulder,0.995301,0.07043167,left_elbow,0.6352753,0.16547292,left_wrist,0.98911285,0.15550092,mid_hip,0.0,0.0,right_hip,-0.013249434,-0.054034665,right_knee,-0.4720168,0.3709516,right_ankle,-1.2721496,0.1819704,left_hip,0.013249082,0.054034665,left_knee,-0.4389835,0.4795984,left_ankle,-1.2091564,0.1566019,0,0,0
Fall__Fall_f_raw_b_3_B_N_22,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_22.csv,1,Fall,nose,1.2261281,0.0980589,neck,0.99715114,0.07542968,right_shoulder,0.9895512,0.01582235,right_elbow,0.6284316,0.10167125,right_wrist,1.01272,0.25789958,left_shoulder,1.0047508,0.135037,left_elbow,0.58200175,0.18574733,left_wrist,0.91044635,0.112184025,mid_hip,0.0,0.0,right_hip,-0.018817844,-0.0607818,right_knee,-0.54332334,0.3454477,right_ankle,-1.3402795,0.18737465,left_hip,0.018817844,0.0607818,left_knee,-0.4987821,0.46925136,left_ankle,-1.280152,0.12364592,0,0,0
Fall__Fall_f_raw_b_3_B_N_22,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_22.csv,1,Fall,nose,1.2371484,0.031765208,neck,0.9997177,0.023759142,right_shoulder,0.98591924,-0.050456114,right_elbow,0.69461477,-0.014618709,right_wrist,0.9090182,0.14193842,left_shoulder,1.0135162,0.0979744,left_elbow,0.6383834,0.10915307,left_wrist,0.87309086,0.008543667,mid_hip,0.0,0.0,right_hip,-0.031384405,-0.06692275,right_knee,-0.5697225,0.30503142,right_ankle,-1.3326923,0.07609772,left_hip,0.031384066,0.06692275,left_knee,-0.44606888,0.45998,left_ankle,-1.188689,0.112933554,0,0,0
