video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_131_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_131_resized.csv,1,Fall,nose,-0.18561988,-1.2609375,neck,0.016731655,-0.99986005,right_shoulder,-0.4066573,-0.9927334,right_elbow,-0.6315268,-0.47758505,right_wrist,-0.67511356,0.0058911275,left_shoulder,0.44012016,-1.0069866,left_elbow,0.6916201,-0.4268021,left_wrist,0.5594473,0.00919315,mid_hip,0.0,0.0,right_hip,-0.27564824,-0.0059710704,right_knee,-0.35046923,0.63169163,right_ankle,-0.20989284,0.9414671,left_hip,0.27564824,0.0059708357,left_knee,0.47417423,0.6596279,left_ankle,0.52700096,1.0385778,0,0,0
Fall__Fall_f_raw_s_3_S_N_131_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_131_resized.csv,1,Fall,nose,-0.20642821,-1.2603774,neck,0.013645663,-0.9999069,right_shoulder,-0.40836832,-0.9930964,right_elbow,-0.61965805,-0.48748133,right_wrist,-0.6643363,-0.01623837,left_shoulder,0.43565965,-1.0067171,left_elbow,0.6877251,-0.44680208,left_wrist,0.55775225,0.0018334738,mid_hip,0.0,0.0,right_hip,-0.27539074,-0.0069684153,right_knee,-0.34860444,0.60016614,right_ankle,-0.20434096,0.9345842,left_hip,0.2753903,0.0069684153,left_knee,0.48743156,0.6421687,left_ankle,0.53154755,1.0322458,0,0,0
Fall__Fall_f_raw_s_3_S_N_131_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_131_resized.csv,1,Fall,nose,-0.21644019,-1.2585659,neck,0.013746009,-0.9999055,right_shoulder,-0.4111262,-0.9935154,right_elbow,-0.62214255,-0.4850002,right_wrist,-0.66536033,-0.014533091,left_shoulder,0.43861774,-1.0062956,left_elbow,0.6832686,-0.44180834,left_wrist,0.55470634,0.0042699585,mid_hip,0.0,0.0,right_hip,-0.27776387,-0.007446787,right_knee,-0.35469648,0.57255876,right_ankle,-0.20558926,0.9275407,left_hip,0.27776435,0.0074465536,left_knee,0.49062586,0.616283,left_ankle,0.5284446,1.024167,0,0,0
Fall__Fall_f_raw_s_3_S_N_131_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_131_resized.csv,1,Fall,nose,-0.22090678,-1.254237,neck,0.010347382,-0.9999465,right_shoulder,-0.41000697,-0.993209,right_elbow,-0.6162558,-0.49020067,right_wrist,-0.6655348,-0.025291545,left_shoulder,0.43070173,-1.0066842,left_elbow,0.6722875,-0.44943824,left_wrist,0.54351157,-0.0028322923,mid_hip,0.0,0.0,right_hip,-0.2755599,-0.007439016,right_knee,-0.35410938,0.5848828,right_ankle,-0.20151612,0.90639806,left_hip,0.2755599,0.007438785,left_knee,0.48693553,0.6303521,left_ankle,0.5190852,1.0019288,0,0,0
Fall__Fall_f_raw_s_3_S_N_131_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_131_resized.csv,1,Fall,nose,-0.21538584,-1.2572478,neck,0.012515759,-0.99992174,right_shoulder,-0.41028583,-0.99405617,right_elbow,-0.62033534,-0.4841249,right_wrist,-0.66826,-0.023049116,left_shoulder,0.43531737,-1.0057876,left_elbow,0.6752017,-0.44068506,left_wrist,0.5380121,0.00770544,mid_hip,0.0,0.0,right_hip,-0.27695403,-0.00858072,right_knee,-0.36299002,0.5597662,right_ankle,-0.20682186,0.90958744,left_hip,0.27695403,0.00858072,left_knee,0.49375647,0.61417025,left_ankle,0.525254,1.0220195,0,0,0
Fall__Fall_f_raw_s_3_S_N_131_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_131_resized.csv,1,Fall,nose,-0.21172749,-1.2567168,neck,0.0096106855,-0.99995387,right_shoulder,-0.4127848,-0.99233305,right_elbow,-0.6182924,-0.48237357,right_wrist,-0.66513133,-0.021079386,left_shoulder,0.43200618,-1.0075744,left_elbow,0.6734466,-0.44746596,left_wrist,0.5347674,-0.0018681919,mid_hip,0.0,0.0,right_hip,-0.27742833,-0.0072976532,right_knee,-0.35993227,0.57958823,right_ankle,-0.20574954,0.89592016,left_hip,0.27742788,0.0072976532,left_knee,0.496927,0.62836385,left_ankle,0.5230243,1.0042132,0,0,0
Fall__Fall_f_raw_s_3_S_N_131_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_131_resized.csv,1,Fall,nose,-0.21422964,-1.2539477,neck,0.0071846684,-0.9999742,right_shoulder,-0.41657457,-0.9926682,right_elbow,-0.62283766,-0.49161196,right_wrist,-0.6729449,-0.038099986,left_shoulder,0.43094438,-1.0072805,left_elbow,0.6714983,-0.45595777,left_wrist,0.53451216,-0.004595473,mid_hip,0.0,0.0,right_hip,-0.2775966,-0.0074740355,right_knee,-0.36561763,0.57275814,right_ankle,-0.20450321,0.9052038,left_hip,0.2775966,0.0074740355,left_knee,0.49440244,0.62343526,left_ankle,0.5271983,1.0134267,0,0,0
Fall__Fall_f_raw_s_3_S_N_131_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_131_resized.csv,1,Fall,nose,-0.2160902,-1.2536706,neck,0.005260933,-0.9999861,right_shoulder,-0.41668543,-0.9924367,right_elbow,-0.6204042,-0.49734235,right_wrist,-0.6705688,-0.056187265,left_shoulder,0.4272073,-1.0075358,left_elbow,0.6671496,-0.4572278,left_wrist,0.5200249,-0.0014793916,mid_hip,0.0,0.0,right_hip,-0.2767832,-0.0078018587,right_knee,-0.36215246,0.57155395,right_ankle,-0.20637397,0.90034354,left_hip,0.2767832,0.0078018587,left_knee,0.4880183,0.6258042,left_ankle,0.5216607,1.0165427,0,0,0
Fall__Fall_f_raw_s_3_S_N_131_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_131_resized.csv,1,Fall,nose,-0.20873196,-1.2502741,neck,0.00878086,-0.99996144,right_shoulder,-0.4072579,-0.99119776,right_elbow,-0.6187534,-0.5058065,right_wrist,-0.6665915,-0.060294785,left_shoulder,0.4248192,-1.008725,left_elbow,0.66044605,-0.4647821,left_wrist,0.51758,-0.011216775,mid_hip,0.0,0.0,right_hip,-0.27335176,-0.006180578,right_knee,-0.34518403,0.5863815,right_ankle,-0.2036393,0.89596415,left_hip,0.27335176,0.0061803483,left_knee,0.4866594,0.6268768,left_ankle,0.52182925,1.0029207,0,0,0
Fall__Fall_f_raw_s_3_S_N_131_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_131_resized.csv,1,Fall,nose,-0.20863655,-1.2518027,neck,0.0053282226,-0.99998575,right_shoulder,-0.41715825,-0.99095243,right_elbow,-0.62572026,-0.50445014,right_wrist,-0.67089486,-0.047180425,left_shoulder,0.4278147,-1.0090189,left_elbow,0.65868336,-0.47504583,left_wrist,0.5264063,-0.008573039,mid_hip,0.0,0.0,right_hip,-0.2776233,-0.0063731675,right_knee,-0.36915332,0.5553959,right_ankle,-0.20022605,0.9022676,left_hip,0.2776233,0.0063731675,left_knee,0.4983134,0.6030128,left_ankle,0.53398925,1.0172175,0,0,0
Fall__Fall_f_raw_s_3_S_N_131_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_131_resized.csv,1,Fall,nose,-0.21457256,-1.2505293,neck,-0.0033643316,-0.99999434,right_shoulder,-0.42614108,-0.9915102,right_elbow,-0.6331557,-0.49720648,right_wrist,-0.6751543,-0.03625259,left_shoulder,0.41941243,-1.0084785,left_elbow,0.65502757,-0.4704863,left_wrist,0.5224639,-0.00063364505,mid_hip,0.0,0.0,right_hip,-0.2783996,-0.0065855146,right_knee,-0.36745077,0.55460244,right_ankle,-0.20018697,0.90300316,left_hip,0.2783991,0.0065855146,left_knee,0.49352854,0.60962874,left_ankle,0.53417015,1.0220369,0,0,0
Fall__Fall_f_raw_s_3_S_N_131_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_131_resized.csv,1,Fall,nose,-0.21668872,-1.2535402,neck,-0.0046474044,-0.9999892,right_shoulder,-0.4302131,-0.9908095,right_elbow,-0.6333231,-0.4923914,right_wrist,-0.6818024,-0.0415913,left_shoulder,0.4209178,-1.0091691,left_elbow,0.6582451,-0.4631555,left_wrist,0.5290763,0.0005210459,mid_hip,0.0,0.0,right_hip,-0.28111738,-0.0061323275,right_knee,-0.37140802,0.5508066,right_ankle,-0.20412141,0.9022046,left_hip,0.28111738,0.006132095,left_knee,0.5004269,0.6018923,left_ankle,0.53381604,1.0189304,0,0,0
Fall__Fall_f_raw_s_3_S_N_131_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_131_resized.csv,1,Fall,nose,-0.20936285,-1.2435917,neck,-0.018077826,-0.99983656,right_shoulder,-0.43942004,-0.98880845,right_elbow,-0.6396251,-0.5044388,right_wrist,-0.6896368,-0.048497822,left_shoulder,0.40326485,-1.0108647,left_elbow,0.6516811,-0.4751936,left_wrist,0.52821505,0.0023502838,mid_hip,0.0,0.0,right_hip,-0.27913073,-0.0050292513,right_knee,-0.37672547,0.52539843,right_ankle,-0.21152416,0.88998735,left_hip,0.2791312,0.00502902,left_knee,0.49140292,0.57374936,left_ankle,0.532409,1.0157022,0,0,0
Fall__Fall_f_raw_s_3_S_N_131_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_131_resized.csv,1,Fall,nose,-0.19761588,-1.259233,neck,-0.01566607,-0.99987733,right_shoulder,-0.4531621,-0.9922978,right_elbow,-0.6683247,-0.5050209,right_wrist,-0.71038944,-0.039758727,left_shoulder,0.42183042,-1.0074568,left_elbow,0.65726686,-0.44925585,left_wrist,0.53272957,0.006317137,mid_hip,0.0,0.0,right_hip,-0.28999147,-0.005733866,right_knee,-0.39835,0.5561866,right_ankle,-0.1985908,0.8732296,left_hip,0.28999102,0.005733632,left_knee,0.49917838,0.6001161,left_ankle,0.5414665,1.0166008,0,0,0
Fall__Fall_f_raw_s_3_S_N_131_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_131_resized.csv,1,Fall,nose,-0.19969296,-1.2624062,neck,-0.018082958,-0.9998365,right_shoulder,-0.4608096,-0.98918945,right_elbow,-0.68093383,-0.4975921,right_wrist,-0.7186582,-0.042790648,left_shoulder,0.42464367,-1.0104836,left_elbow,0.6580947,-0.45902,left_wrist,0.5397312,-0.0018104519,mid_hip,0.0,0.0,right_hip,-0.29471156,-0.0031976448,right_knee,-0.40886402,0.5763942,right_ankle,-0.20446786,0.8717695,left_hip,0.29471156,0.0031974104,left_knee,0.5125039,0.60845643,left_ankle,0.55044955,0.99944377,0,0,0
Fall__Fall_f_raw_s_3_S_N_131_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_131_resized.csv,1,Fall,nose,-0.19877633,-1.2626358,neck,-0.015209558,-0.9998843,right_shoulder,-0.46799305,-0.9928537,right_elbow,-0.69562733,-0.49196792,right_wrist,-0.73898023,-0.029859234,left_shoulder,0.43757442,-1.0069149,left_elbow,0.6766819,-0.43695423,left_wrist,0.56261355,0.015532046,mid_hip,0.0,0.0,right_hip,-0.30170232,-0.004195428,right_knee,-0.42605785,0.5464379,right_ankle,-0.21215013,0.9189348,left_hip,0.30170232,0.004195428,left_knee,0.53219247,0.5772003,left_ankle,0.5778374,1.0358148,0,0,0
Fall__Fall_f_raw_s_3_S_N_131_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_131_resized.csv,1,Fall,nose,-0.19932558,-1.25906,neck,-0.018262882,-0.9998332,right_shoulder,-0.47718725,-0.9968803,right_elbow,-0.705637,-0.49490628,right_wrist,-0.7605709,-0.023581587,left_shoulder,0.44066197,-1.0027862,left_elbow,0.6773455,-0.43514502,left_wrist,0.5738247,0.0261314,mid_hip,0.0,0.0,right_hip,-0.3081402,-0.0052892226,right_knee,-0.45731798,0.5415294,right_ankle,-0.21822843,0.9498525,left_hip,0.3081402,0.0052892226,left_knee,0.5476516,0.57685435,left_ankle,0.60201114,1.047593,0,0,0
Fall__Fall_f_raw_s_3_S_N_131_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_131_resized.csv,1,Fall,nose,-0.1967662,-1.2487547,neck,-0.024864309,-0.99969083,right_shoulder,-0.4939484,-0.9954073,right_elbow,-0.7083896,-0.474382,right_wrist,-0.7609987,-0.004782757,left_shoulder,0.4442193,-1.0039744,left_elbow,0.65735656,-0.42445797,left_wrist,0.5760975,0.010052902,mid_hip,0.0,0.0,right_hip,-0.3141645,-0.0038362357,right_knee,-0.48998854,0.53208447,right_ankle,-0.21102287,0.9162882,left_hip,0.3141645,0.0038362357,left_knee,0.5627035,0.5428409,left_ankle,0.5970443,0.9758446,0,0,0
Fall__Fall_f_raw_s_3_S_N_131_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_131_resized.csv,1,Fall,nose,-0.18102892,-1.2308717,neck,-0.006947058,-0.9999758,right_shoulder,-0.47593933,-0.998892,right_elbow,-0.6870124,-0.4896375,right_wrist,-0.75498366,-0.0045391275,left_shoulder,0.4620452,-1.0010594,left_elbow,0.68906045,-0.43616748,left_wrist,0.5716218,-0.0005737838,mid_hip,0.0,0.0,right_hip,-0.311662,-0.008149738,right_knee,-0.49398655,0.4955262,right_ankle,-0.19098991,0.8999833,left_hip,0.311662,0.008149506,left_knee,0.5601821,0.52295244,left_ankle,0.60374343,0.9817278,0,0,0
Fall__Fall_f_raw_s_3_S_N_131_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_131_resized.csv,1,Fall,nose,-0.15045972,-1.2349197,neck,-0.0020930886,-0.9999978,right_shoulder,-0.47653234,-0.9979783,right_elbow,-0.67982495,-0.47388357,right_wrist,-0.73481923,-0.0049273246,left_shoulder,0.47234663,-1.002017,left_elbow,0.73719966,-0.4565783,left_wrist,0.62116104,-0.019254792,mid_hip,0.0,0.0,right_hip,-0.31904456,-0.0033081912,right_knee,-0.438678,0.49371836,right_ankle,-0.09700678,0.8531114,left_hip,0.31904456,0.0033079598,left_knee,0.5496812,0.49820322,left_ankle,0.62643826,0.89350986,0,0,0
