video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0240,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0240.csv,1,Fall,nose,-0.886852,1.1045747,neck,-0.7027616,0.7114254,right_shoulder,-0.71192783,0.9034264,right_elbow,-0.10394163,1.0062426,right_wrist,-0.15483002,1.2728969,left_shoulder,-0.69359535,0.51942444,left_elbow,0.101337165,0.5558352,left_wrist,-0.09871121,1.2164857,mid_hip,0.0,0.0,right_hip,-0.006897661,0.117118314,right_knee,0.4618557,0.5073214,right_ankle,1.0704691,0.12522848,left_hip,0.0068979724,-0.11711816,left_knee,0.46201804,0.194075,left_ankle,1.0885243,0.23027681,0,0,0
Fall__Fall_f_raw_b_1_B_D_0240,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0240.csv,1,Fall,nose,-0.8309776,1.145345,neck,-0.69003564,0.7237753,right_shoulder,-0.6873712,0.9165201,right_elbow,-0.0508331,1.0088041,right_wrist,-0.116059296,1.2869096,left_shoulder,-0.6927004,0.5310307,left_elbow,0.121196195,0.55109555,left_wrist,-0.06082323,1.2407539,mid_hip,0.0,0.0,right_hip,0.0007891456,0.11917241,right_knee,0.43011418,0.5936018,right_ankle,1.0842363,0.28345796,left_hip,-0.0007891456,-0.119172566,left_knee,0.39343777,0.2592153,left_ankle,1.0785463,0.37100884,0,0,0
Fall__Fall_f_raw_b_1_B_D_0240,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0240.csv,1,Fall,nose,-0.83534867,1.1406652,neck,-0.68719107,0.72647667,right_shoulder,-0.6820262,0.9192312,right_elbow,-0.024433378,1.0153321,right_wrist,-0.09361758,1.2756586,left_shoulder,-0.6923556,0.5337222,left_elbow,0.12827596,0.56653064,left_wrist,-0.06063119,1.2447729,mid_hip,0.0,0.0,right_hip,0.0016300445,0.120512515,right_knee,0.50740075,0.52270573,right_ankle,1.1461563,0.15637222,left_hip,-0.0016303648,-0.12051267,left_knee,0.4757095,0.18819314,left_ankle,1.1449013,0.24380837,0,0,0
Fall__Fall_f_raw_b_1_B_D_0240,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0240.csv,1,Fall,nose,-0.83789283,1.131062,neck,-0.691827,0.7220633,right_shoulder,-0.68265104,0.9197649,right_elbow,-0.05018345,1.0152277,right_wrist,-0.12403878,1.2679344,left_shoulder,-0.7010033,0.5243618,left_elbow,0.093208976,0.55241483,left_wrist,-0.08130352,1.229762,mid_hip,0.0,0.0,right_hip,0.00483207,0.12149734,right_knee,0.46076095,0.56173795,right_ankle,1.0834814,0.1851891,left_hip,-0.00483207,-0.121497184,left_knee,0.41965488,0.2236772,left_ankle,1.0758275,0.27682808,0,0,0
Fall__Fall_f_raw_b_1_B_D_0240,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0240.csv,1,Fall,nose,-0.8193885,1.1343356,neck,-0.6928217,0.7211089,right_shoulder,-0.68281376,0.9126086,right_elbow,-0.06906841,1.018302,right_wrist,-0.141881,1.273114,left_shoulder,-0.7028296,0.52960914,left_elbow,0.07190423,0.56214625,left_wrist,-0.093942285,1.225995,mid_hip,0.0,0.0,right_hip,0.006411584,0.118330546,right_knee,0.42554635,0.57347405,right_ankle,1.0393656,0.20190923,left_hip,-0.006411584,-0.118330546,left_knee,0.3774515,0.24784209,left_ankle,1.0271137,0.29162785,0,0,0
Fall__Fall_f_raw_b_1_B_D_0240,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0240.csv,1,Fall,nose,-0.8324608,1.1297243,neck,-0.691715,0.7221706,right_shoulder,-0.67580277,0.92258483,right_elbow,-0.051517855,1.0174037,right_wrist,-0.1323724,1.2660524,left_shoulder,-0.70762753,0.52175665,left_elbow,0.08542842,0.5356283,left_wrist,-0.082469106,1.2234317,mid_hip,0.0,0.0,right_hip,0.01072689,0.12227996,right_knee,0.4309376,0.5874514,right_ankle,1.0513129,0.2442015,left_hip,-0.01072689,-0.12227996,left_knee,0.3648417,0.24292965,left_ankle,1.0282601,0.3223238,0,0,0
Fall__Fall_f_raw_b_1_B_D_0240,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0240.csv,1,Fall,nose,-0.82517797,1.1208272,neck,-0.68804777,0.72566545,right_shoulder,-0.67467,0.92417246,right_elbow,-0.06952679,1.020367,right_wrist,-0.1434102,1.2607696,left_shoulder,-0.70142555,0.5271584,left_elbow,0.070545875,0.5389333,left_wrist,-0.09089024,1.2114803,mid_hip,0.0,0.0,right_hip,0.008936435,0.12063064,right_knee,0.41433156,0.5913553,right_ankle,1.0249614,0.23957534,left_hip,-0.008936435,-0.12063064,left_knee,0.35351375,0.25789064,left_ankle,1.0096003,0.326322,0,0,0
Fall__Fall_f_raw_b_1_B_D_0240,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0240.csv,1,Fall,nose,-0.81321865,1.140979,neck,-0.67954814,0.7336309,right_shoulder,-0.6672037,0.93076897,right_elbow,-0.043711334,1.0299416,right_wrist,-0.11770569,1.2749912,left_shoulder,-0.69189227,0.5364928,left_elbow,0.10228512,0.55058676,left_wrist,-0.075039454,1.2331325,mid_hip,0.0,0.0,right_hip,0.008440287,0.119872436,right_knee,0.39782545,0.60073733,right_ankle,1.0210934,0.28425968,left_hip,-0.008440595,-0.119872436,left_knee,0.33119333,0.2621804,left_ankle,1.0044678,0.36423466,0,0,0
Fall__Fall_f_raw_b_1_B_D_0240,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0240.csv,1,Fall,nose,-0.82561696,1.158179,neck,-0.67848575,0.73461354,right_shoulder,-0.6743441,0.9252783,right_elbow,-0.038807258,1.0425744,right_wrist,-0.11155573,1.3108526,left_shoulder,-0.6826274,0.54394877,left_elbow,0.13458586,0.58394545,left_wrist,-0.07576047,1.2677424,mid_hip,0.0,0.0,right_hip,0.002290122,0.11658039,right_knee,0.41402382,0.6040802,right_ankle,1.0443139,0.2776174,left_hip,-0.002290122,-0.11658039,left_knee,0.36363015,0.2809248,left_ankle,1.0440403,0.37147373,0,0,0
Fall__Fall_f_raw_b_1_B_D_0240,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0240.csv,1,Fall,nose,-0.81263846,1.1784871,neck,-0.6775905,0.7354394,right_shoulder,-0.68272185,0.9268822,right_elbow,-0.034400996,1.055632,right_wrist,-0.105058,1.3389193,left_shoulder,-0.6724592,0.54399675,left_elbow,0.17025277,0.6004425,left_wrist,-0.05682535,1.2884792,mid_hip,0.0,0.0,right_hip,-0.003675655,0.117629796,right_knee,0.44713038,0.61399114,right_ankle,1.0911927,0.27739358,left_hip,0.003675655,-0.117629796,left_knee,0.4052637,0.29139292,left_ankle,1.0961552,0.38663867,0,0,0
