video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0060,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0060.csv,1,Fall,nose,-0.04960669,-1.4214809,neck,-0.046732027,-0.9989075,right_shoulder,-0.34772485,-0.9996313,right_elbow,-0.45284125,-0.4747332,right_wrist,-0.44550022,-0.0665027,left_shoulder,0.25426054,-0.9981838,left_elbow,0.3990533,-0.47423428,left_wrist,0.50083935,-0.049382992,mid_hip,0.0,0.0,right_hip,-0.19608724,0.0038414951,right_knee,-0.16791783,0.74732697,right_ankle,-0.1370872,1.4410683,left_hip,0.19608724,-0.0038414951,left_knee,0.20224942,0.74679804,left_ankle,0.16263512,1.450106,0,0,0
Fall__Fall_f_raw_s_1_S_D_0060,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0060.csv,1,Fall,nose,-0.048204113,-1.4203736,neck,-0.04653476,-0.9989167,right_shoulder,-0.3478024,-0.99946225,right_elbow,-0.45277175,-0.4740215,right_wrist,-0.44529098,-0.06532113,left_shoulder,0.25473288,-0.9983711,left_elbow,0.3997183,-0.4749097,left_wrist,0.5017969,-0.049304586,mid_hip,0.0,0.0,right_hip,-0.19621205,0.0039129076,right_knee,-0.16696787,0.7478237,right_ankle,-0.1364264,1.4426686,left_hip,0.1962123,-0.0039129076,left_knee,0.20314461,0.7474711,left_ankle,0.16220406,1.4523754,0,0,0
Fall__Fall_f_raw_s_1_S_D_0060,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0060.csv,1,Fall,nose,-0.05009201,-1.4172734,neck,-0.04934485,-0.9987818,right_shoulder,-0.3545321,-0.9991372,right_elbow,-0.45986283,-0.4763144,right_wrist,-0.45309785,-0.06182065,left_shoulder,0.25584215,-0.9984264,left_elbow,0.40047327,-0.48097923,left_wrist,0.5013299,-0.036218785,mid_hip,0.0,0.0,right_hip,-0.19902855,0.0044028154,right_knee,-0.17272934,0.7655392,right_ankle,-0.14751779,1.4740406,left_hip,0.1990288,-0.0044028154,left_knee,0.19924718,0.76118755,left_ankle,0.15791659,1.4788699,0,0,0
Fall__Fall_f_raw_s_1_S_D_0060,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0060.csv,1,Fall,nose,-0.040997006,-1.4181292,neck,-0.04122211,-0.99915,right_shoulder,-0.33995396,-0.9986503,right_elbow,-0.44253805,-0.4834849,right_wrist,-0.4387743,-0.07185345,left_shoulder,0.25750974,-0.99964976,left_elbow,0.4071363,-0.48653966,left_wrist,0.5074776,-0.046312068,mid_hip,0.0,0.0,right_hip,-0.19432634,0.0048509613,right_knee,-0.15922298,0.74913216,right_ankle,-0.13003412,1.4459883,left_hip,0.19432634,-0.0048509613,left_knee,0.20236892,0.74236715,left_ankle,0.15486494,1.4456213,0,0,0
Fall__Fall_f_raw_s_1_S_D_0060,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0060.csv,1,Fall,nose,-0.04937003,-1.4164115,neck,-0.044865895,-0.99899304,right_shoulder,-0.34291464,-0.99711835,right_elbow,-0.43938267,-0.48180637,right_wrist,-0.43621376,-0.06537477,left_shoulder,0.25318283,-1.0008677,left_elbow,0.40365446,-0.48339415,left_wrist,0.50441486,-0.030549953,mid_hip,0.0,0.0,right_hip,-0.19438615,0.0048960587,right_knee,-0.16761275,0.740547,right_ankle,-0.12976979,1.4269681,left_hip,0.19438615,-0.0048960587,left_knee,0.20670322,0.73563826,left_ankle,0.16127263,1.4296229,0,0,0
Fall__Fall_f_raw_s_1_S_D_0060,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0060.csv,1,Fall,nose,-0.051048543,-1.4201756,neck,-0.04902453,-0.9987976,right_shoulder,-0.3510656,-0.996547,right_elbow,-0.4528553,-0.46931657,right_wrist,-0.45082557,-0.040078707,left_shoulder,0.25301653,-1.0010483,left_elbow,0.39761305,-0.4795525,left_wrist,0.5015133,-0.020810768,mid_hip,0.0,0.0,right_hip,-0.1969607,0.005130022,right_knee,-0.17123893,0.7569262,right_ankle,-0.14146496,1.4556721,left_hip,0.1969607,-0.005130022,left_knee,0.20231013,0.751647,left_ankle,0.16008286,1.4594877,0,0,0
Fall__Fall_f_raw_s_1_S_D_0060,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0060.csv,1,Fall,nose,-0.03312704,-1.4172982,neck,-0.028631609,-0.99959004,right_shoulder,-0.32987896,-0.9973593,right_elbow,-0.43769297,-0.48801,right_wrist,-0.43731144,-0.0755814,left_shoulder,0.27261573,-1.0018208,left_elbow,0.42693374,-0.49101487,left_wrist,0.51294816,-0.042188317,mid_hip,0.0,0.0,right_hip,-0.1957069,0.0047431705,right_knee,-0.15059973,0.74248064,right_ankle,-0.11702125,1.4378693,left_hip,0.1957069,-0.0047431705,left_knee,0.2065619,0.7389925,left_ankle,0.16828774,1.4446841,0,0,0
Fall__Fall_f_raw_s_1_S_D_0060,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0060.csv,1,Fall,nose,-0.04763276,-1.4199085,neck,-0.039226204,-0.9992303,right_shoulder,-0.34150857,-0.9933853,right_elbow,-0.44158298,-0.4696959,right_wrist,-0.43194094,-0.03977728,left_shoulder,0.2630564,-1.0050753,left_elbow,0.41884592,-0.49012962,left_wrist,0.51146144,-0.025900738,mid_hip,0.0,0.0,right_hip,-0.19605596,0.006317555,right_knee,-0.14980727,0.7482466,right_ankle,-0.114320844,1.4573039,left_hip,0.19605596,-0.006317555,left_knee,0.20567611,0.74354476,left_ankle,0.15603636,1.4631603,0,0,0
Fall__Fall_f_raw_s_1_S_D_0060,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0060.csv,1,Fall,nose,-0.07148297,-1.4327921,neck,-0.050048307,-0.99874675,right_shoulder,-0.35207134,-0.994747,right_elbow,-0.4482736,-0.46590906,right_wrist,-0.44678107,-0.041076843,left_shoulder,0.25197473,-1.0027466,left_elbow,0.4042315,-0.4810041,left_wrist,0.4948033,-0.041651737,mid_hip,0.0,0.0,right_hip,-0.19689311,0.0051128627,right_knee,-0.16235954,0.7440491,right_ankle,-0.12764981,1.4347817,left_hip,0.19689286,-0.0051128627,left_knee,0.19912606,0.7421545,left_ankle,0.17087813,1.4429407,0,0,0
Fall__Fall_f_raw_s_1_S_D_0060,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0060.csv,1,Fall,nose,-0.07941326,-1.4309258,neck,-0.052051485,-0.9986444,right_shoulder,-0.35845634,-0.99423647,right_elbow,-0.45119315,-0.46495458,right_wrist,-0.46455508,-0.04891134,left_shoulder,0.25435337,-1.0030524,left_elbow,0.40676615,-0.48170245,left_wrist,0.4943028,-0.040948078,mid_hip,0.0,0.0,right_hip,-0.19982189,0.005498629,right_knee,-0.15941322,0.76296306,right_ankle,-0.13198785,1.4815646,left_hip,0.19982189,-0.0054984977,left_knee,0.20650153,0.75750935,left_ankle,0.16375132,1.4842656,0,0,0
