video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0208,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0208.csv,1,Fall,nose,1.2048275,0.61186135,neck,0.9901784,0.13980937,right_shoulder,0.81918365,0.14056598,right_elbow,0.33590364,0.5748065,right_wrist,0.99845725,0.58267367,left_shoulder,1.1611731,0.13905275,left_elbow,0.8077736,0.3636881,left_wrist,0.98625946,0.4785677,mid_hip,0.0,0.0,right_hip,-0.10654786,-0.035671245,right_knee,-0.9306958,0.27640295,right_ankle,-1.2283207,0.23220676,left_hip,0.106547385,0.035671126,left_knee,-0.68798095,0.26586723,left_ankle,-1.0775802,0.009221559,0,0,0
Fall__Fall_f_raw_b_1_B_D_0208,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0208.csv,1,Fall,nose,1.195609,0.60378706,neck,0.99055713,0.13710064,right_shoulder,0.8217045,0.1367432,right_elbow,0.33578554,0.57264364,right_wrist,1.0012995,0.582605,left_shoulder,1.1594102,0.13745797,left_elbow,0.8019116,0.36703256,left_wrist,0.9887024,0.47795132,mid_hip,0.0,0.0,right_hip,-0.105211385,-0.03611488,right_knee,-0.9238859,0.2724078,right_ankle,-1.2194157,0.23211288,left_hip,0.105211385,0.03611488,left_knee,-0.6844811,0.26433358,left_ankle,-1.0702623,0.008526277,0,0,0
Fall__Fall_f_raw_b_1_B_D_0208,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0208.csv,1,Fall,nose,1.1684179,0.5896651,neck,0.9918978,0.12703815,right_shoulder,0.8204297,0.12776607,right_elbow,0.32277638,0.57223284,right_wrist,0.99011797,0.5810781,left_shoulder,1.163366,0.12631035,left_elbow,0.7984113,0.3640344,left_wrist,0.9848695,0.47376442,mid_hip,0.0,0.0,right_hip,-0.10744212,-0.0357207,right_knee,-0.8998046,0.2869109,right_ankle,-1.1908686,0.21982029,left_hip,0.10744212,0.03572058,left_knee,-0.643322,0.2849784,left_ankle,-1.0241438,0.002807546,0,0,0
Fall__Fall_f_raw_b_1_B_D_0208,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0208.csv,1,Fall,nose,1.159517,0.56991774,neck,0.9921693,0.12490062,right_shoulder,0.81323063,0.12790915,right_elbow,0.32240725,0.5695797,right_wrist,0.98765814,0.57156587,left_shoulder,1.171108,0.12189219,left_elbow,0.8235015,0.35350317,left_wrist,0.98292494,0.46885514,mid_hip,0.0,0.0,right_hip,-0.11136066,-0.03592629,right_knee,-0.906585,0.27251077,right_ankle,-1.1817751,0.21838516,left_hip,0.11136066,0.03592629,left_knee,-0.6640061,0.2727054,left_ankle,-1.0297977,0.0104679065,0,0,0
Fall__Fall_f_raw_b_1_B_D_0208,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0208.csv,1,Fall,nose,1.2365344,0.6161948,neck,0.98938805,0.14529724,right_shoulder,0.80042404,0.1522083,right_elbow,0.3737598,0.5890301,right_wrist,1.044192,0.59788394,left_shoulder,1.178352,0.13838631,left_elbow,0.87250906,0.38433927,left_wrist,0.98914975,0.5020095,mid_hip,0.0,0.0,right_hip,-0.1241739,-0.034880683,right_knee,-0.9814575,0.28350297,right_ankle,-1.314265,0.1148561,left_hip,0.12417341,0.034880806,left_knee,-0.7656989,0.25721315,left_ankle,-1.2002536,-0.083199024,0,0,0
Fall__Fall_f_raw_b_1_B_D_0208,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0208.csv,1,Fall,nose,1.2277957,0.57979465,neck,0.9920419,0.12590814,right_shoulder,0.7986899,0.1395407,right_elbow,0.37091643,0.58101285,right_wrist,1.0592176,0.5846411,left_shoulder,1.1853939,0.11227546,left_elbow,0.8808732,0.35614455,left_wrist,1.0038561,0.4815924,mid_hip,0.0,0.0,right_hip,-0.12733051,-0.03219053,right_knee,-0.9671712,0.25557417,right_ankle,-1.3008257,0.09735601,left_hip,0.12733051,0.03219053,left_knee,-0.7487239,0.22580637,left_ankle,-1.1891707,-0.08084327,0,0,0
Fall__Fall_f_raw_b_1_B_D_0208,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0208.csv,1,Fall,nose,1.1964178,0.56012326,neck,0.9927094,0.120532766,right_shoulder,0.77903414,0.14150673,right_elbow,0.32756606,0.5809523,right_wrist,1.016976,0.5669762,left_shoulder,1.2063841,0.0995588,left_elbow,0.9427364,0.3244769,left_wrist,1.0191396,0.46941775,mid_hip,0.0,0.0,right_hip,-0.13194734,-0.028197553,right_knee,-0.8863584,0.22933698,right_ankle,-1.2186049,0.17770776,left_hip,0.13194734,0.028197553,left_knee,-0.6192738,0.18962044,left_ankle,-1.0599575,-0.0053723864,0,0,0
Fall__Fall_f_raw_b_1_B_D_0208,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0208.csv,1,Fall,nose,1.2554675,0.59476507,neck,0.9899278,0.14157334,right_shoulder,0.8227762,0.15038542,right_elbow,0.39317322,0.58005583,right_wrist,1.0797732,0.58839166,left_shoulder,1.1570795,0.13276114,left_elbow,0.79285866,0.38686013,left_wrist,1.0155425,0.48480475,mid_hip,0.0,0.0,right_hip,-0.111205205,-0.030706467,right_knee,-0.9205641,0.25857362,right_ankle,-1.30106,0.10501531,left_hip,0.111204706,0.030706342,left_knee,-0.7256634,0.21453997,left_ankle,-1.1949362,-0.067313224,0,0,0
Fall__Fall_f_raw_b_1_B_D_0208,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0208.csv,1,Fall,nose,1.283321,0.59861606,neck,0.99179786,0.12781607,right_shoulder,0.83751535,0.13212562,right_elbow,0.4059439,0.5777915,right_wrist,1.1030537,0.58783203,left_shoulder,1.1460809,0.12350666,left_elbow,0.7781702,0.38526717,left_wrist,1.0399137,0.47814816,mid_hip,0.0,0.0,right_hip,-0.10230916,-0.031175517,right_knee,-0.90174973,0.25680906,right_ankle,-1.3081297,0.116634585,left_hip,0.10230941,0.031175392,left_knee,-0.7305103,0.21424602,left_ankle,-1.2191432,-0.084107675,0,0,0
Fall__Fall_f_raw_b_1_B_D_0208,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0208.csv,1,Fall,nose,1.2038126,0.56187254,neck,0.9908344,0.13508217,right_shoulder,0.8237027,0.14759018,right_elbow,0.33724153,0.57189924,right_wrist,1.0233592,0.56348056,left_shoulder,1.1579661,0.12257418,left_elbow,0.77708834,0.35345557,left_wrist,1.0172117,0.4562796,mid_hip,0.0,0.0,right_hip,-0.108015224,-0.030412316,right_knee,-0.89819944,0.22758171,right_ankle,-1.2141933,0.19360736,left_hip,0.108015224,0.030412316,left_knee,-0.6742368,0.19447286,left_ankle,-1.1531665,-0.042002145,0,0,0
