video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_425,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_425.csv,1,Fall,nose,0.11346979,-0.9151563,neck,-0.08046572,-0.9967573,right_shoulder,-0.59946376,-0.97164935,right_elbow,-0.63301885,-0.2589637,right_wrist,-0.32739055,0.10824523,left_shoulder,0.43853232,-1.0218654,left_elbow,0.5086666,-0.43195352,left_wrist,0.6218311,-0.01698729,mid_hip,0.0,0.0,right_hip,-0.35494897,0.038249373,right_knee,-0.2679103,0.57350594,right_ankle,-0.04348462,1.410243,left_hip,0.3549491,-0.038249586,left_knee,0.9473745,0.40550816,left_ankle,0.503574,1.2676239,0,0,0
Fall__Fall_f_raw_c_2_C_N_425,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_425.csv,1,Fall,nose,0.11852548,-0.9150966,neck,-0.07799448,-0.99695385,right_shoulder,-0.5980411,-0.9718978,right_elbow,-0.63377845,-0.25719547,right_wrist,-0.32653072,0.109190285,left_shoulder,0.44205216,-1.0220098,left_elbow,0.51110935,-0.42928463,left_wrist,0.6260094,-0.014890344,mid_hip,0.0,0.0,right_hip,-0.3556233,0.038369574,right_knee,-0.26656187,0.57622516,right_ankle,-0.042679884,1.4155107,left_hip,0.3556233,-0.038369574,left_knee,0.95107025,0.40690815,left_ankle,0.506939,1.2734118,0,0,0
Fall__Fall_f_raw_c_2_C_N_425,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_425.csv,1,Fall,nose,0.10885951,-0.9182266,neck,-0.0861235,-0.9962845,right_shoulder,-0.6129828,-0.97190696,right_elbow,-0.64935535,-0.2471941,right_wrist,-0.34474447,0.11918078,left_shoulder,0.4407359,-1.020662,left_elbow,0.5071409,-0.42314997,left_wrist,0.62196374,-0.001014607,mid_hip,0.0,0.0,right_hip,-0.36035854,0.03767005,right_knee,-0.28442445,0.5822969,right_ankle,-0.054994322,1.4415119,left_hip,0.36035854,-0.03767005,left_knee,0.9536451,0.42207912,left_ankle,0.5027793,1.3004392,0,0,0
Fall__Fall_f_raw_c_2_C_N_425,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_425.csv,1,Fall,nose,0.14262372,-0.9446001,neck,-0.089324296,-0.99600255,right_shoulder,-0.6137442,-0.96734166,right_elbow,-0.6540722,-0.2502724,right_wrist,-0.34767985,0.11428451,left_shoulder,0.4350955,-1.0246634,left_elbow,0.5101115,-0.43309948,left_wrist,0.6197478,-0.0066931327,mid_hip,0.0,0.0,right_hip,-0.35858047,0.04082171,right_knee,-0.283206,0.58936214,right_ankle,-0.057519495,1.4307947,left_hip,0.35858047,-0.04082171,left_knee,0.9546889,0.40894768,left_ankle,0.4996473,1.2986207,0,0,0
Fall__Fall_f_raw_c_2_C_N_425,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_425.csv,1,Fall,nose,0.13113996,-0.9492109,neck,-0.08860045,-0.99606717,right_shoulder,-0.6126991,-0.9698015,right_elbow,-0.6543272,-0.25384846,right_wrist,-0.35340786,0.1099157,left_shoulder,0.4354982,-1.0223329,left_elbow,0.50749004,-0.4290617,left_wrist,0.61592937,-0.0057612183,mid_hip,0.0,0.0,right_hip,-0.3583825,0.039143745,right_knee,-0.28622156,0.58332545,right_ankle,-0.061189927,1.4302969,left_hip,0.3583825,-0.03914396,left_knee,0.9500937,0.41198322,left_ankle,0.4983365,1.2976764,0,0,0
Fall__Fall_f_raw_c_2_C_N_425,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_425.csv,1,Fall,nose,0.107589096,-0.93368995,neck,-0.089170925,-0.9960163,right_shoulder,-0.61289376,-0.9731244,right_elbow,-0.6522265,-0.25507513,right_wrist,-0.34976515,0.11373682,left_shoulder,0.4345519,-1.0189081,left_elbow,0.5050349,-0.42528027,left_wrist,0.61306477,-0.004087272,mid_hip,0.0,0.0,right_hip,-0.35815164,0.036451023,right_knee,-0.28908092,0.5729885,right_ankle,-0.066950105,1.42003,left_hip,0.35815164,-0.03645124,left_knee,0.9426307,0.4199752,left_ankle,0.49725366,1.2892642,0,0,0
Fall__Fall_f_raw_c_2_C_N_425,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_425.csv,1,Fall,nose,0.106894225,-0.9363313,neck,-0.08820781,-0.99610204,right_shoulder,-0.6127574,-0.97307885,right_elbow,-0.6537176,-0.25358754,right_wrist,-0.35364002,0.11375897,left_shoulder,0.43634188,-1.0191253,left_elbow,0.5043665,-0.42364296,left_wrist,0.6113356,-0.004104959,mid_hip,0.0,0.0,right_hip,-0.35869285,0.036211524,right_knee,-0.2951055,0.57270736,right_ankle,-0.07009136,1.4233768,left_hip,0.35869294,-0.036211308,left_knee,0.9392801,0.41984442,left_ankle,0.49253684,1.2923889,0,0,0
Fall__Fall_f_raw_c_2_C_N_425,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_425.csv,1,Fall,nose,0.097597614,-0.9225707,neck,-0.080158584,-0.9967821,right_shoulder,-0.6025851,-0.9763871,right_elbow,-0.64487106,-0.25438422,right_wrist,-0.34295762,0.11338718,left_shoulder,0.44226784,-1.0171771,left_elbow,0.50481147,-0.42487693,left_wrist,0.61358535,-0.007087047,mid_hip,0.0,0.0,right_hip,-0.3571387,0.034075197,right_knee,-0.2884813,0.54992294,right_ankle,-0.06433257,1.4079205,left_hip,0.3571388,-0.034075197,left_knee,0.93819606,0.41164514,left_ankle,0.49586895,1.2764655,0,0,0
Fall__Fall_f_raw_c_2_C_N_425,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_425.csv,1,Fall,nose,0.10195017,-0.9256483,neck,-0.07953249,-0.99683225,right_shoulder,-0.6038068,-0.9742952,right_elbow,-0.6457193,-0.25704765,right_wrist,-0.34717774,0.1093239,left_shoulder,0.44474182,-1.0193692,left_elbow,0.506235,-0.42549995,left_wrist,0.6133904,-0.007037734,mid_hip,0.0,0.0,right_hip,-0.35828242,0.035035267,right_knee,-0.29182288,0.5588202,right_ankle,-0.06624164,1.4064361,left_hip,0.3582825,-0.035035267,left_knee,0.93912965,0.4119147,left_ankle,0.49024358,1.2804364,0,0,0
Fall__Fall_f_raw_c_2_C_N_425,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_425.csv,1,Fall,nose,0.12982707,-0.9396201,neck,-0.0829247,-0.99655586,right_shoulder,-0.60369015,-0.97162473,right_elbow,-0.6444494,-0.25778604,right_wrist,-0.343153,0.10589845,left_shoulder,0.43784073,-1.021487,left_elbow,0.50949657,-0.43152112,left_wrist,0.61386937,-0.015002869,mid_hip,0.0,0.0,right_hip,-0.3556052,0.037121747,right_knee,-0.2889222,0.55560124,right_ankle,-0.06727406,1.3957173,left_hip,0.3556052,-0.037121747,left_knee,0.93958956,0.39516452,left_ankle,0.49034026,1.2778019,0,0,0
