video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_487_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_487_resized.csv,1,Fall,nose,-0.085687794,-1.3643693,neck,0.17678495,-0.98424953,right_shoulder,0.64413786,-0.968473,right_elbow,0.8530053,-0.41733965,right_wrist,0.7777242,-0.13057248,left_shoulder,-0.29056796,-1.000026,left_elbow,-0.6987567,-0.48276216,left_wrist,-0.86226696,-0.10489373,mid_hip,0.0,0.0,right_hip,0.3145961,0.011582224,right_knee,0.2467029,0.5847781,right_ankle,0.22780707,1.2870086,left_hip,-0.3145961,-0.011582224,left_knee,-0.44905114,0.47960275,left_ankle,-0.44884804,1.2071263,0,0,0
Fall__Fall_f_raw_s_3_S_N_487_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_487_resized.csv,1,Fall,nose,-0.11270661,-1.3582548,neck,0.1847795,-0.98278004,right_shoulder,0.66942006,-0.97348773,right_elbow,0.88343644,-0.3943961,right_wrist,0.7505469,-0.12748225,left_shoulder,-0.2998615,-0.9920726,left_elbow,-0.70049226,-0.47071782,left_wrist,-0.8793438,-0.10140375,mid_hip,0.0,0.0,right_hip,0.3343377,0.0019665041,right_knee,0.25470892,0.5909811,right_ankle,0.23909184,1.2410692,left_hip,-0.3343377,-0.0019665041,left_knee,-0.44469503,0.5154615,left_ankle,-0.47124797,1.180089,0,0,0
Fall__Fall_f_raw_s_3_S_N_487_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_487_resized.csv,1,Fall,nose,-0.118201554,-1.3642994,neck,0.17951323,-0.9837555,right_shoulder,0.670832,-0.97429264,right_elbow,0.8901138,-0.39196596,right_wrist,0.7643761,-0.11506998,left_shoulder,-0.3118055,-0.9932186,left_elbow,-0.72415257,-0.46300706,left_wrist,-0.9036786,-0.09164727,mid_hip,0.0,0.0,right_hip,0.33953035,0.0028522094,right_knee,0.25742352,0.60981447,right_ankle,0.25556052,1.2626506,left_hip,-0.33953035,-0.0028522094,left_knee,-0.45340028,0.524156,left_ankle,-0.48117808,1.1926496,0,0,0
Fall__Fall_f_raw_s_3_S_N_487_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_487_resized.csv,1,Fall,nose,-0.11854871,-1.3576049,neck,0.16938041,-0.98555076,right_shoulder,0.66712415,-0.9767789,right_elbow,0.8991032,-0.41588023,right_wrist,0.7966467,-0.11362721,left_shoulder,-0.32836336,-0.99432284,left_elbow,-0.7452196,-0.4673035,left_wrist,-0.9091967,-0.08067811,mid_hip,0.0,0.0,right_hip,0.34395915,0.0043349797,right_knee,0.2598378,0.64901793,right_ankle,0.2702584,1.2973398,left_hip,-0.34395874,-0.004334777,left_knee,-0.4647277,0.5427456,left_ankle,-0.49479616,1.2060211,0,0,0
Fall__Fall_f_raw_s_3_S_N_487_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_487_resized.csv,1,Fall,nose,-0.120866805,-1.349859,neck,0.16445889,-0.986384,right_shoulder,0.6577565,-0.9798307,right_elbow,0.8855967,-0.42826343,right_wrist,0.786755,-0.123981215,left_shoulder,-0.32883912,-0.992937,left_elbow,-0.7416481,-0.4725104,left_wrist,-0.9016041,-0.08769661,mid_hip,0.0,0.0,right_hip,0.34022492,0.0033896929,right_knee,0.2655999,0.6703325,right_ankle,0.25715718,1.2964084,left_hip,-0.34022492,-0.003390094,left_knee,-0.44940618,0.5674832,left_ankle,-0.49474347,1.2051953,0,0,0
Fall__Fall_f_raw_s_3_S_N_487_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_487_resized.csv,1,Fall,nose,-0.11111879,-1.3377334,neck,0.16352005,-0.98654,right_shoulder,0.6625881,-0.9790113,right_elbow,0.89160115,-0.40935776,right_wrist,0.790768,-0.12062512,left_shoulder,-0.33554804,-0.99406856,left_elbow,-0.755799,-0.47144988,left_wrist,-0.91100794,-0.09372096,mid_hip,0.0,0.0,right_hip,0.3448745,0.0015509742,right_knee,0.26611313,0.6609883,right_ankle,0.28301984,1.2797045,left_hip,-0.3448745,-0.0015509742,left_knee,-0.45027122,0.59054244,left_ankle,-0.49455824,1.225148,0,0,0
Fall__Fall_f_raw_s_3_S_N_487_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_487_resized.csv,1,Fall,nose,-0.12368665,-1.3560015,neck,0.16247113,-0.9867133,right_shoulder,0.6585624,-0.9823747,right_elbow,0.8885461,-0.40335187,right_wrist,0.7927897,-0.11794325,left_shoulder,-0.3336202,-0.99105185,left_elbow,-0.7533654,-0.45798442,left_wrist,-0.913957,-0.100943476,mid_hip,0.0,0.0,right_hip,0.34232143,-0.00010093422,right_knee,0.27205592,0.6397625,right_ankle,0.28882027,1.2578894,left_hip,-0.34232104,0.000100532096,left_knee,-0.45081767,0.57505244,left_ankle,-0.491499,1.21583,0,0,0
Fall__Fall_f_raw_s_3_S_N_487_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_487_resized.csv,1,Fall,nose,-0.13614108,-1.3644435,neck,0.15190513,-0.98839504,right_shoulder,0.6522094,-0.98736554,right_elbow,0.8884369,-0.40504253,right_wrist,0.78913194,-0.11191831,left_shoulder,-0.34839913,-0.9894246,left_elbow,-0.76353055,-0.457145,left_wrist,-0.93854165,-0.0993563,mid_hip,0.0,0.0,right_hip,0.34558946,-0.0029026563,right_knee,0.2726601,0.6370454,right_ankle,0.29930243,1.2417701,left_hip,-0.34558946,0.0029022503,left_knee,-0.46021068,0.5940195,left_ankle,-0.4935681,1.2291377,0,0,0
Fall__Fall_f_raw_s_3_S_N_487_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_487_resized.csv,1,Fall,nose,-0.15083046,-1.3520014,neck,0.11478575,-0.9933902,right_shoulder,0.6000965,-0.98840046,right_elbow,0.79558533,-0.411833,right_wrist,0.71417016,-0.15510261,left_shoulder,-0.370525,-0.99838,left_elbow,-0.7595506,-0.49189374,left_wrist,-0.9258552,-0.1398478,mid_hip,0.0,0.0,right_hip,0.33274046,-0.00043380976,right_knee,0.24591675,0.48455977,right_ankle,0.24651869,1.0953323,left_hip,-0.33274046,0.00043380976,left_knee,-0.4550508,0.43519467,left_ankle,-0.47117648,1.0470955,0,0,0
Fall__Fall_f_raw_s_3_S_N_487_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_487_resized.csv,1,Fall,nose,-0.16499597,-1.3753995,neck,0.1402411,-0.9901174,right_shoulder,0.6465145,-0.9871216,right_elbow,0.8782379,-0.38931805,right_wrist,0.77366567,-0.129852,left_shoulder,-0.36603266,-0.99311316,left_elbow,-0.7770063,-0.44821343,left_wrist,-0.94497347,-0.101530656,mid_hip,0.0,0.0,right_hip,0.34962192,-0.0012805142,right_knee,0.2666579,0.62102115,right_ankle,0.2920157,1.240373,left_hip,-0.34962192,0.0012805142,left_knee,-0.45804617,0.5648455,left_ankle,-0.4775749,1.2009468,0,0,0
