video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0010,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0010.csv,1,Fall,nose,-0.04445814,-0.6980976,neck,-0.19811715,-0.98017836,right_shoulder,-0.88218176,-0.98017836,right_elbow,-1.2459207,-0.8827019,right_wrist,-1.1173077,0.028736211,left_shoulder,0.4859475,-0.98017836,left_elbow,0.8411621,-0.98017836,left_wrist,1.0376415,-0.4572438,mid_hip,0.0,0.0,right_hip,-0.44922432,0.02333117,right_knee,-0.45335397,1.2602249,right_ankle,-0.35581148,2.1816475,left_hip,0.44922432,-0.023331089,left_knee,0.424343,1.1210457,left_ankle,0.4196399,1.889869,0,0,0
Fall__Fall_f_raw_s_1_S_D_0010,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0010.csv,1,Fall,nose,-0.047547188,-0.692521,neck,-0.20168795,-0.97944987,right_shoulder,-0.8783723,-0.97944987,right_elbow,-1.2425425,-0.8854157,right_wrist,-1.1166521,0.018909022,left_shoulder,0.47499675,-0.97944987,left_elbow,0.8314385,-0.97944987,left_wrist,1.0214599,-0.45335406,mid_hip,0.0,0.0,right_hip,-0.4443067,0.023430161,right_knee,-0.4529331,1.2486249,right_ankle,-0.3590823,2.1663826,left_hip,0.4443067,-0.023430243,left_knee,0.41232207,1.1081898,left_ankle,0.4097093,1.8817312,0,0,0
Fall__Fall_f_raw_s_1_S_D_0010,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0010.csv,1,Fall,nose,-0.054124296,-0.69734144,neck,-0.20441522,-0.9788843,right_shoulder,-0.88549423,-0.9788843,right_elbow,-1.247178,-0.88620657,right_wrist,-1.1204767,0.027418556,left_shoulder,0.47666347,-0.9788843,left_elbow,0.83483315,-0.9788843,left_wrist,1.0320376,-0.44436163,mid_hip,0.0,0.0,right_hip,-0.44707358,0.024206985,right_knee,-0.45158866,1.2607566,right_ankle,-0.35537168,2.1937606,left_hip,0.44707358,-0.024206903,left_knee,0.41898665,1.1171243,left_ankle,0.41409263,1.9042287,0,0,0
Fall__Fall_f_raw_s_1_S_D_0010,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0010.csv,1,Fall,nose,-0.054526854,-0.69867927,neck,-0.20274457,-0.97923166,right_shoulder,-0.8823644,-0.97923166,right_elbow,-1.2433004,-0.88495064,right_wrist,-1.111645,0.028737124,left_shoulder,0.4768749,-0.97923166,left_elbow,0.8282525,-0.97923166,left_wrist,1.0228927,-0.44902706,mid_hip,0.0,0.0,right_hip,-0.446175,0.023396578,right_knee,-0.44969633,1.2514253,right_ankle,-0.34864497,2.1749535,left_hip,0.44617534,-0.023396578,left_knee,0.41851628,1.115225,left_ankle,0.41015282,1.8952311,0,0,0
Fall__Fall_f_raw_s_1_S_D_0010,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0010.csv,1,Fall,nose,-0.047038224,-0.6996871,neck,-0.19919014,-0.9799608,right_shoulder,-0.8796794,-0.9799608,right_elbow,-1.2421763,-0.8826354,right_wrist,-1.1116678,0.034827504,left_shoulder,0.4812988,-0.9799608,left_elbow,0.8334706,-0.9799608,left_wrist,1.0255198,-0.44102898,mid_hip,0.0,0.0,right_hip,-0.4466602,0.022879066,right_knee,-0.45190766,1.2464931,right_ankle,-0.3479086,2.1694787,left_hip,0.4466602,-0.022879066,left_knee,0.4150818,1.1131837,left_ankle,0.4102492,1.8921796,0,0,0
Fall__Fall_f_raw_s_1_S_D_0010,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0010.csv,1,Fall,nose,-0.044319738,-0.71684486,neck,-0.19511293,-0.98078084,right_shoulder,-0.86970025,-0.98078084,right_elbow,-1.2284385,-0.8818074,right_wrist,-1.0987283,0.028008496,left_shoulder,0.47947454,-0.98078084,left_elbow,0.82785153,-0.98078084,left_wrist,1.0149962,-0.4425772,mid_hip,0.0,0.0,right_hip,-0.44307017,0.023006316,right_knee,-0.4480129,1.2328302,right_ankle,-0.3458752,2.138773,left_hip,0.4430705,-0.023006236,left_knee,0.41183648,1.0972663,left_ankle,0.40779525,1.8619964,0,0,0
Fall__Fall_f_raw_s_1_S_D_0010,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0010.csv,1,Fall,nose,-0.045343302,-0.7248505,neck,-0.1914582,-0.9815008,right_shoulder,-0.8633392,-0.9815008,right_elbow,-1.2214214,-0.8804624,right_wrist,-1.0931509,0.025348093,left_shoulder,0.48042262,-0.9815008,left_elbow,0.8274707,-0.9815008,left_wrist,1.0123949,-0.43535712,mid_hip,0.0,0.0,right_hip,-0.44122228,0.023174044,right_knee,-0.44507736,1.2293296,right_ankle,-0.34135455,2.1285083,left_hip,0.44122228,-0.023173964,left_knee,0.40988094,1.0914847,left_ankle,0.40654477,1.8501484,0,0,0
Fall__Fall_f_raw_s_1_S_D_0010,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0010.csv,1,Fall,nose,-0.04698314,-0.74035287,neck,-0.18745717,-0.9822728,right_shoulder,-0.84670347,-0.9822728,right_elbow,-1.1953398,-0.8795635,right_wrist,-1.0753404,0.008875448,left_shoulder,0.47178927,-0.9822728,left_elbow,0.8184606,-0.9822728,left_wrist,1.0038354,-0.43964046,mid_hip,0.0,0.0,right_hip,-0.43337226,0.022479953,right_knee,-0.43349892,1.2006282,right_ankle,-0.3339743,2.0821083,left_hip,0.43337256,-0.022479953,left_knee,0.40990102,1.0688357,left_ankle,0.40699393,1.8127921,0,0,0
Fall__Fall_f_raw_s_1_S_D_0010,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0010.csv,1,Fall,nose,-0.05332569,-0.7430185,neck,-0.18815334,-0.98213965,right_shoulder,-0.84548706,-0.98213965,right_elbow,-1.1920817,-0.8735402,right_wrist,-1.0713919,0.015806537,left_shoulder,0.46918023,-0.98213965,left_elbow,0.8206825,-0.98213965,left_wrist,1.0044116,-0.43301207,mid_hip,0.0,0.0,right_hip,-0.43218744,0.022817763,right_knee,-0.4325656,1.1961442,right_ankle,-0.33581746,2.0727997,left_hip,0.43218774,-0.022817763,left_knee,0.40880212,1.0628073,left_ankle,0.40571663,1.8026153,0,0,0
Fall__Fall_f_raw_s_1_S_D_0010,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0010.csv,1,Fall,nose,-0.050860617,-0.7405943,neck,-0.18333802,-0.98304987,right_shoulder,-0.84013623,-0.98304987,right_elbow,-1.1920369,-0.87745386,right_wrist,-1.072355,0.014426744,left_shoulder,0.47346023,-0.98304987,left_elbow,0.8237038,-0.98304987,left_wrist,1.0047545,-0.43323338,mid_hip,0.0,0.0,right_hip,-0.43189156,0.02178967,right_knee,-0.4312918,1.1986266,right_ankle,-0.33973426,2.0817666,left_hip,0.43189126,-0.02178967,left_knee,0.40888503,1.0687227,left_ankle,0.4094642,1.8118422,0,0,0
Fall__Fall_f_raw_s_1_S_D_0010,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0010.csv,1,Fall,nose,-0.045120627,-0.61871713,neck,-0.19949594,-0.9798987,right_shoulder,-0.8579358,-0.9798987,right_elbow,-1.176369,-0.87991065,right_wrist,-1.0505426,-0.01471492,left_shoulder,0.45894405,-0.9798987,left_elbow,0.79952407,-0.9798987,left_wrist,1.0069023,-0.43755612,mid_hip,0.0,0.0,right_hip,-0.4297914,0.025720939,right_knee,-0.4022376,1.2641624,right_ankle,-0.30689013,2.0718622,left_hip,0.42979106,-0.025721017,left_knee,0.40099934,1.1095031,left_ankle,0.43050736,1.846174,0,0,0
Fall__Fall_f_raw_s_1_S_D_0010,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0010.csv,1,Fall,nose,-0.065345116,-0.6318744,neck,-0.20934919,-0.97784096,right_shoulder,-0.86308056,-0.97784096,right_elbow,-1.1697798,-0.8729414,right_wrist,-1.0437151,-0.017905178,left_shoulder,0.4443825,-0.97784096,left_elbow,0.7957097,-0.97784096,left_wrist,1.0027759,-0.433795,mid_hip,0.0,0.0,right_hip,-0.4264535,0.026765684,right_knee,-0.4004323,1.2513635,right_ankle,-0.30523357,2.0528088,left_hip,0.42645317,-0.026765684,left_knee,0.3999984,1.0953829,left_ankle,0.42829642,1.83007,0,0,0
Fall__Fall_f_raw_s_1_S_D_0010,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0010.csv,1,Fall,nose,-0.04742571,-0.6167185,neck,-0.20601957,-0.9785478,right_shoulder,-0.8684153,-0.9785478,right_elbow,-1.1820451,-0.87222624,right_wrist,-1.0511233,0.00024731286,left_shoulder,0.45637602,-0.9785478,left_elbow,0.80401206,-0.9785478,left_wrist,1.0137914,-0.42574722,mid_hip,0.0,0.0,right_hip,-0.43215963,0.026473554,right_knee,-0.405335,1.264207,right_ankle,-0.3079059,2.079903,left_hip,0.43215963,-0.026473554,left_knee,0.403481,1.1085539,left_ankle,0.43194056,1.8607634,0,0,0
Fall__Fall_f_raw_s_1_S_D_0010,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0010.csv,1,Fall,nose,-0.06362841,-0.7503744,neck,-0.18982418,-0.98181814,right_shoulder,-0.8424312,-0.98181814,right_elbow,-1.18263,-0.87587774,right_wrist,-1.0590308,0.024973562,left_shoulder,0.46278286,-0.98181814,left_elbow,0.8203283,-0.98181814,left_wrist,1.006226,-0.42035583,mid_hip,0.0,0.0,right_hip,-0.42888206,0.022650171,right_knee,-0.4268524,1.1914353,right_ankle,-0.32300618,2.072301,left_hip,0.42888206,-0.02265025,left_knee,0.4104752,1.0608071,left_ankle,0.41148132,1.8100154,0,0,0
Fall__Fall_f_raw_s_1_S_D_0010,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0010.csv,1,Fall,nose,-0.041451402,-0.6245386,neck,-0.20412031,-0.97894585,right_shoulder,-0.8554304,-0.97894585,right_elbow,-1.1612209,-0.8723465,right_wrist,-1.0279453,-0.006542552,left_shoulder,0.44718996,-0.97894585,left_elbow,0.7914666,-0.97894585,left_wrist,1.0024258,-0.4264965,mid_hip,0.0,0.0,right_hip,-0.42501426,0.027574593,right_knee,-0.39665487,1.2419987,right_ankle,-0.2974797,2.0345037,left_hip,0.42501393,-0.027574515,left_knee,0.40203297,1.0797634,left_ankle,0.42668986,1.8208274,0,0,0
Fall__Fall_f_raw_s_1_S_D_0010,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0010.csv,1,Fall,nose,-0.048962343,-0.6156876,neck,-0.20767419,-0.97819805,right_shoulder,-0.85684437,-0.97819805,right_elbow,-1.1599715,-0.8673848,right_wrist,-1.0224206,0.009199835,left_shoulder,0.4414957,-0.97819805,left_elbow,0.7890077,-0.97819805,left_wrist,0.99747396,-0.4222109,mid_hip,0.0,0.0,right_hip,-0.42355326,0.027622001,right_knee,-0.3961637,1.2368811,right_ankle,-0.29707053,2.02384,left_hip,0.42355326,-0.027622078,left_knee,0.40069842,1.0761445,left_ankle,0.4233782,1.8144625,0,0,0
Fall__Fall_f_raw_s_1_S_D_0010,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0010.csv,1,Fall,nose,-0.038191356,-0.60963064,neck,-0.20515358,-0.97872984,right_shoulder,-0.85132855,-0.9784253,right_elbow,-1.156218,-0.86455446,right_wrist,-1.0141219,0.016407976,left_shoulder,0.44102123,-0.97903436,left_elbow,0.7828242,-0.97903436,left_wrist,0.9937927,-0.42686844,mid_hip,0.0,0.0,right_hip,-0.42163444,0.028046716,right_knee,-0.3947993,1.2318743,right_ankle,-0.29566088,2.0100014,left_hip,0.42163473,-0.02804664,left_knee,0.39781323,1.066111,left_ankle,0.4217508,1.803581,0,0,0
Fall__Fall_f_raw_s_1_S_D_0010,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0010.csv,1,Fall,nose,-0.038436543,-0.6101031,neck,-0.20348696,-0.97907764,right_shoulder,-0.84937,-0.97898304,right_elbow,-1.1533238,-0.8648947,right_wrist,-1.0126686,0.017381916,left_shoulder,0.44239575,-0.9791721,left_elbow,0.78335714,-0.9791721,left_wrist,0.9957037,-0.42532527,mid_hip,0.0,0.0,right_hip,-0.42143667,0.028285842,right_knee,-0.39390877,1.2326738,right_ankle,-0.29447988,2.0116858,left_hip,0.42143637,-0.028285919,left_knee,0.39924142,1.0647525,left_ankle,0.4219873,1.8062814,0,0,0
Fall__Fall_f_raw_s_1_S_D_0010,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0010.csv,1,Fall,nose,-0.03214084,-0.62233907,neck,-0.20251215,-0.9792797,right_shoulder,-0.84364086,-0.9792797,right_elbow,-1.1487328,-0.8644001,right_wrist,-1.0056705,0.01339373,left_shoulder,0.43861672,-0.9792797,left_elbow,0.7756489,-0.9792797,left_wrist,0.9840826,-0.42184702,mid_hip,0.0,0.0,right_hip,-0.41830212,0.028507974,right_knee,-0.39501658,1.2231878,right_ankle,-0.29668245,1.9939376,left_hip,0.41830212,-0.028507898,left_knee,0.3926486,1.052981,left_ankle,0.41593415,1.7894522,0,0,0
Fall__Fall_f_raw_s_1_S_D_0010,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0010.csv,1,Fall,nose,0.007694441,-0.6234634,neck,-0.19388217,-0.98102486,right_shoulder,-0.8468827,-0.98102486,right_elbow,-1.1652992,-0.86066216,right_wrist,-1.0159928,0.032711856,left_shoulder,0.45911837,-0.98102486,left_elbow,0.7862657,-0.98102486,left_wrist,0.9964263,-0.4134729,mid_hip,0.0,0.0,right_hip,-0.42612147,0.028978162,right_knee,-0.40067092,1.247289,right_ankle,-0.29840812,2.0281825,left_hip,0.42612147,-0.028978162,left_knee,0.3980304,1.0731544,left_ankle,0.42062384,1.8225571,0,0,0
Fall__Fall_f_raw_s_1_S_D_0010,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0010.csv,1,Fall,nose,0.0058500133,-0.6285471,neck,-0.1926523,-0.9812671,right_shoulder,-0.8500399,-0.9812671,right_elbow,-1.1707436,-0.85677266,right_wrist,-1.0176637,0.04276359,left_shoulder,0.46473563,-0.9812671,left_elbow,0.7964661,-0.9812671,left_wrist,1.0048504,-0.40479064,mid_hip,0.0,0.0,right_hip,-0.4289051,0.028343244,right_knee,-0.40278265,1.2545645,right_ankle,-0.29827806,2.0463612,left_hip,0.42890477,-0.028343165,left_knee,0.4019722,1.0860412,left_ankle,0.42618546,1.8368943,0,0,0
Fall__Fall_f_raw_s_1_S_D_0010,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0010.csv,1,Fall,nose,0.0025101912,-0.627569,neck,-0.19201662,-0.98139167,right_shoulder,-0.84581417,-0.98139167,right_elbow,-1.1667469,-0.8547111,right_wrist,-1.0105517,0.04182777,left_shoulder,0.4617806,-0.98139167,left_elbow,0.7929177,-0.98139167,left_wrist,1.0034132,-0.40613136,mid_hip,0.0,0.0,right_hip,-0.4263949,0.028756857,right_knee,-0.39980236,1.2472486,right_ankle,-0.29766962,2.0345848,left_hip,0.42639458,-0.02875678,left_knee,0.40013784,1.0750393,left_ankle,0.42316818,1.822633,0,0,0
