video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_01,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_01.csv,1,Fall,nose,-0.05386117,-1.489032,neck,-0.05491253,-0.9984912,right_shoulder,-0.52632517,-0.9886282,right_elbow,-0.76962,-0.40312532,right_wrist,-0.6328613,-0.32304886,left_shoulder,0.41650012,-1.0083542,left_elbow,0.67793685,-0.49804154,left_wrist,0.6570766,-0.3528376,mid_hip,0.0,0.0,right_hip,-0.3197371,0.009923375,right_knee,-0.6221621,0.26328287,right_ankle,-0.55398744,1.463489,left_hip,0.3197371,-0.0099236965,left_knee,0.56071246,0.20493302,left_ankle,0.38279557,1.4068955,0,0,0
Fall__Fall_f_raw_c_2_C_N_01,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_01.csv,1,Fall,nose,-0.044560112,-1.4937698,neck,-0.041280355,-0.99914765,right_shoulder,-0.50639135,-0.98929554,right_elbow,-0.7550937,-0.42379713,right_wrist,-0.6225442,-0.3698941,left_shoulder,0.42383066,-1.0089997,left_elbow,0.6875554,-0.51525503,left_wrist,0.6510384,-0.38748702,mid_hip,0.0,0.0,right_hip,-0.31435686,0.00984274,right_knee,-0.5760697,0.23321554,right_ankle,-0.53645134,1.41008,left_hip,0.31435654,-0.009843057,left_knee,0.54601413,0.1654055,left_ankle,0.39581293,1.3503522,0,0,0
Fall__Fall_f_raw_c_2_C_N_01,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_01.csv,1,Fall,nose,-0.05226576,-1.4902784,neck,-0.050877646,-0.9987049,right_shoulder,-0.52309763,-0.9869412,right_elbow,-0.7658658,-0.3953205,right_wrist,-0.6388985,-0.32542384,left_shoulder,0.42134234,-1.0104686,left_elbow,0.68407184,-0.5005567,left_wrist,0.6659213,-0.3492323,mid_hip,0.0,0.0,right_hip,-0.32035816,0.010402153,right_knee,-0.6158105,0.2606286,right_ankle,-0.5510259,1.4717058,left_hip,0.32035848,-0.010402153,left_knee,0.56515044,0.20515917,left_ankle,0.38482454,1.4218401,0,0,0
Fall__Fall_f_raw_c_2_C_N_01,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_01.csv,1,Fall,nose,-0.053707615,-1.4861557,neck,-0.05052987,-0.9987225,right_shoulder,-0.52126783,-0.9868929,right_elbow,-0.76428324,-0.3947968,right_wrist,-0.6381832,-0.32505178,left_shoulder,0.42020845,-1.0105522,left_elbow,0.6825117,-0.49855837,left_wrist,0.6625108,-0.35125434,mid_hip,0.0,0.0,right_hip,-0.3193704,0.010486943,right_knee,-0.61691296,0.26351017,right_ankle,-0.5518007,1.4692608,left_hip,0.31937006,-0.010487265,left_knee,0.55918133,0.205322,left_ankle,0.38332075,1.4161861,0,0,0
Fall__Fall_f_raw_c_2_C_N_01,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_01.csv,1,Fall,nose,-0.054784957,-1.4875846,neck,-0.049792495,-0.9987596,right_shoulder,-0.51951563,-0.98726845,right_elbow,-0.7641078,-0.39589274,right_wrist,-0.6338919,-0.32772392,left_shoulder,0.419931,-1.0102506,left_elbow,0.6830262,-0.4977571,left_wrist,0.6616557,-0.35677037,mid_hip,0.0,0.0,right_hip,-0.31871003,0.010132192,right_knee,-0.6158467,0.26062453,right_ankle,-0.5531186,1.461152,left_hip,0.3187097,-0.01013187,left_knee,0.5549764,0.20442674,left_ankle,0.382133,1.4135063,0,0,0
Fall__Fall_f_raw_c_2_C_N_01,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_01.csv,1,Fall,nose,-0.056761142,-1.4593335,neck,-0.054624375,-0.998507,right_shoulder,-0.50939137,-0.9843819,right_elbow,-0.74825466,-0.41087463,right_wrist,-0.62053496,-0.3401334,left_shoulder,0.4001426,-1.012632,left_elbow,0.6568227,-0.50484234,left_wrist,0.637542,-0.35912612,mid_hip,0.0,0.0,right_hip,-0.3106611,0.013355727,right_knee,-0.6065872,0.22518298,right_ankle,-0.53143746,1.412432,left_hip,0.3106608,-0.013355727,left_knee,0.51712435,0.15300739,left_ankle,0.3706501,1.3517863,0,0,0
Fall__Fall_f_raw_c_2_C_N_01,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_01.csv,1,Fall,nose,-0.057753637,-1.4551486,neck,-0.05591961,-0.99843526,right_shoulder,-0.51005805,-0.9848567,right_elbow,-0.74699056,-0.41431373,right_wrist,-0.6167441,-0.339954,left_shoulder,0.39821848,-1.0120138,left_elbow,0.65196896,-0.50934,left_wrist,0.6332075,-0.35761034,mid_hip,0.0,0.0,right_hip,-0.3103773,0.013354603,right_knee,-0.60391957,0.2250528,right_ankle,-0.530151,1.4104463,left_hip,0.3103776,-0.013354603,left_knee,0.51631564,0.15320542,left_ankle,0.36876273,1.3448932,0,0,0
Fall__Fall_f_raw_c_2_C_N_01,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_01.csv,1,Fall,nose,-0.05563195,-1.4753317,neck,-0.051956743,-0.99864936,right_shoulder,-0.51906675,-0.98856366,right_elbow,-0.7591953,-0.39914748,right_wrist,-0.6341421,-0.3304771,left_shoulder,0.4151533,-1.0087351,left_elbow,0.67746,-0.49329877,left_wrist,0.652293,-0.35017443,mid_hip,0.0,0.0,right_hip,-0.31675902,0.009237571,right_knee,-0.61169183,0.25569385,right_ankle,-0.55007267,1.4471382,left_hip,0.31675902,-0.009237571,left_knee,0.54769284,0.20442766,left_ankle,0.3763066,1.403581,0,0,0
Fall__Fall_f_raw_c_2_C_N_01,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_01.csv,1,Fall,nose,-0.059888203,-1.4841473,neck,-0.05943728,-0.99823207,right_shoulder,-0.5330474,-0.9854784,right_elbow,-0.76999843,-0.37682375,right_wrist,-0.6441928,-0.30276534,left_shoulder,0.4141725,-1.0109856,left_elbow,0.6875626,-0.47298446,left_wrist,0.6458967,-0.3218225,mid_hip,0.0,0.0,right_hip,-0.31382042,0.0060765096,right_knee,-0.6492942,0.29071182,right_ankle,-0.5757616,1.5219519,left_hip,0.31382042,-0.0060765096,left_knee,0.55361927,0.24092104,left_ankle,0.380062,1.4690634,0,0,0
Fall__Fall_f_raw_c_2_C_N_01,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_01.csv,1,Fall,nose,-0.04986089,-1.4509751,neck,-0.04728108,-0.9988817,right_shoulder,-0.47429207,-0.98280144,right_elbow,-0.7651339,-0.4011266,right_wrist,-0.6200624,-0.31927654,left_shoulder,0.3797299,-1.014962,left_elbow,0.6399697,-0.48453006,left_wrist,0.5998885,-0.34148037,mid_hip,0.0,0.0,right_hip,-0.2933338,0.009798518,right_knee,-0.58739096,0.2666015,right_ankle,-0.5450851,1.3668735,left_hip,0.29333413,-0.009798518,left_knee,0.48399273,0.23579715,left_ankle,0.34607407,1.333994,0,0,0
