video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_419,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_419.csv,1,Fall,nose,-0.039591942,-1.4945644,neck,0.00035746922,-0.99999994,right_shoulder,-0.3972698,-0.99145085,right_elbow,-0.6585295,-0.40277922,right_wrist,-0.52362055,-0.28026843,left_shoulder,0.3979847,-1.0085491,left_elbow,0.57298815,-0.40860718,left_wrist,0.39670622,-0.26658186,mid_hip,0.0,0.0,right_hip,-0.25128144,0.007203927,right_knee,-0.27606863,0.25874203,right_ankle,0.16704689,0.7506782,left_hip,0.25128114,-0.007203927,left_knee,0.26251024,0.23874237,left_ankle,0.3657107,0.7124662,0,0,0
Fall__Fall_f_raw_c_2_C_N_419,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_419.csv,1,Fall,nose,-0.061459456,-1.4846497,neck,-0.006578254,-0.9999784,right_shoulder,-0.40028462,-0.9879744,right_elbow,-0.6492927,-0.41215846,right_wrist,-0.5297039,-0.25944385,left_shoulder,0.38712716,-1.0119823,left_elbow,0.5733768,-0.42939296,left_wrist,0.3966068,-0.26814047,mid_hip,0.0,0.0,right_hip,-0.24922025,0.008065833,right_knee,-0.24918179,0.28870475,right_ankle,0.15155518,0.70666754,left_hip,0.24922088,-0.008065833,left_knee,0.259273,0.2682831,left_ankle,0.38002753,0.6673434,0,0,0
Fall__Fall_f_raw_c_2_C_N_419,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_419.csv,1,Fall,nose,-0.0871338,-1.4906687,neck,-0.03005042,-0.9995484,right_shoulder,-0.43081173,-0.98142457,right_elbow,-0.66766655,-0.42074108,right_wrist,-0.55598074,-0.18878128,left_shoulder,0.3707112,-1.0176721,left_elbow,0.584692,-0.44899276,left_wrist,0.4031738,-0.24915436,mid_hip,0.0,0.0,right_hip,-0.2508259,0.013266148,right_knee,-0.18005362,0.43280128,right_ankle,0.20716017,0.7320223,left_hip,0.2508256,-0.013266307,left_knee,0.24910061,0.3776806,left_ankle,0.38937578,0.63847995,0,0,0
Fall__Fall_f_raw_c_2_C_N_419,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_419.csv,1,Fall,nose,-0.10762326,-1.488364,neck,-0.051881768,-0.99865323,right_shoulder,-0.4547447,-0.97682655,right_elbow,-0.68783385,-0.3901849,right_wrist,-0.5549304,-0.14034152,left_shoulder,0.3509815,-1.0204799,left_elbow,0.60317296,-0.45757496,left_wrist,0.42170128,-0.23110558,mid_hip,0.0,0.0,right_hip,-0.2512256,0.013637136,right_knee,-0.1434116,0.3610672,right_ankle,0.1832835,0.7221655,left_hip,0.2512256,-0.013637298,left_knee,0.29133034,0.3288708,left_ankle,0.38130268,0.67534035,0,0,0
Fall__Fall_f_raw_c_2_C_N_419,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_419.csv,1,Fall,nose,-0.1268441,-1.5175719,neck,-0.06162056,-0.9980997,right_shoulder,-0.48944804,-0.96698487,right_elbow,-0.71204466,-0.3292005,right_wrist,-0.6173653,-0.050402783,left_shoulder,0.36620694,-1.0292145,left_elbow,0.6551278,-0.4164846,left_wrist,0.4880828,-0.17456838,mid_hip,0.0,0.0,right_hip,-0.2737454,0.011598177,right_knee,-0.32019043,0.19138083,right_ankle,0.016960243,0.83399403,left_hip,0.2737454,-0.011598177,left_knee,0.30830243,0.20844768,left_ankle,0.39896667,0.885252,0,0,0
Fall__Fall_f_raw_c_2_C_N_419,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_419.csv,1,Fall,nose,-0.13890776,-1.472196,neck,-0.048266433,-0.9988345,right_shoulder,-0.46641248,-0.9686129,right_elbow,-0.6798812,-0.36455938,right_wrist,-0.7299106,-0.05416891,left_shoulder,0.36987892,-1.0290561,left_elbow,0.66570425,-0.40080595,left_wrist,0.5234259,-0.124686874,mid_hip,0.0,0.0,right_hip,-0.2734872,0.0056350008,right_knee,-0.34704462,0.17658558,right_ankle,-0.18968557,0.8519197,left_hip,0.2734872,-0.0056350008,left_knee,0.3510716,0.21650344,left_ankle,0.36756125,0.93300104,0,0,0
Fall__Fall_f_raw_c_2_C_N_419,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_419.csv,1,Fall,nose,-0.20802549,-1.4495865,neck,-0.08589016,-0.99630463,right_shoulder,-0.50545144,-0.9583293,right_elbow,-0.71107256,-0.33427182,right_wrist,-0.8035009,0.079556175,left_shoulder,0.3336711,-1.03428,left_elbow,0.6508754,-0.41897675,left_wrist,0.5425574,-0.080720216,mid_hip,0.0,0.0,right_hip,-0.2764914,0.0081147775,right_knee,-0.35000184,0.113968536,right_ankle,-0.28996354,0.86517036,left_hip,0.27649176,-0.008114955,left_knee,0.37002674,0.151834,left_ankle,0.35574973,0.952454,0,0,0
Fall__Fall_f_raw_c_2_C_N_419,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_419.csv,1,Fall,nose,-0.24710718,-1.4136056,neck,-0.093813114,-0.9955898,right_shoulder,-0.4981079,-0.94568723,right_elbow,-0.70638174,-0.33391622,right_wrist,-0.8750428,0.13553417,left_shoulder,0.3104813,-1.0454925,left_elbow,0.63545394,-0.4263868,left_wrist,0.546264,-0.010032383,mid_hip,0.0,0.0,right_hip,-0.26751217,0.011131059,right_knee,-0.35697833,-0.0050016027,right_ankle,-0.28990337,0.84751344,left_hip,0.26751253,-0.011131059,left_knee,0.3664878,0.03274437,left_ankle,0.38525495,0.94025636,0,0,0
Fall__Fall_f_raw_c_2_C_N_419,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_419.csv,1,Fall,nose,-0.2547593,-1.357533,neck,-0.08764471,-0.99615175,right_shoulder,-0.47273496,-0.938771,right_elbow,-0.68050253,-0.37701192,right_wrist,-0.83275056,0.07834567,left_shoulder,0.2974462,-1.0535326,left_elbow,0.6145836,-0.48901093,left_wrist,0.52780354,-0.11275693,mid_hip,0.0,0.0,right_hip,-0.2554744,0.014009641,right_knee,-0.4318718,-0.04203985,right_ankle,-0.28184605,0.69976056,left_hip,0.25547373,-0.014009806,left_knee,0.3213549,-0.033074167,left_ankle,0.3499406,0.7417098,0,0,0
Fall__Fall_f_raw_c_2_C_N_419,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_419.csv,1,Fall,nose,-0.35708857,-1.355052,neck,-0.16488446,-0.98631287,right_shoulder,-0.58371633,-0.9002853,right_elbow,-0.7928821,-0.2620304,right_wrist,-1.0269991,0.30948186,left_shoulder,0.2539474,-1.0723404,left_elbow,0.61905307,-0.48235422,left_wrist,0.5277311,-0.06631227,mid_hip,0.0,0.0,right_hip,-0.27883825,0.028072068,right_knee,-0.48608536,-0.0103532495,right_ankle,-0.33893502,0.83383906,left_hip,0.27883825,-0.028072068,left_knee,0.36769408,-0.03512542,left_ankle,0.39257297,0.8493184,0,0,0
