video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_180,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_180.csv,1,Fall,nose,0.93061763,1.4881604,neck,0.36188242,0.9322237,right_shoulder,-3.387947,1.328108,right_elbow,-2.1214142,3.5052586,right_wrist,0.13426213,5.9699907,left_shoulder,4.111712,0.5363395,left_elbow,5.301553,2.2120717,left_wrist,4.634972,4.7490106,mid_hip,0.0,0.0,right_hip,-2.6955996,0.39160156,right_knee,-1.7311742,3.3193386,right_ankle,0.10535371,14.792539,left_hip,2.6955988,-0.39160156,left_knee,5.737062,1.4526811,left_ankle,7.9453206,11.835779,0,0,0
Fall__Fall_f_raw_b_4_B_M_180,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_180.csv,1,Fall,nose,0.9317844,1.4117926,neck,0.3600981,0.9329145,right_shoulder,-2.9364195,1.2881566,right_elbow,-1.7849493,3.2024796,right_wrist,0.23856299,5.3032565,left_shoulder,3.656615,0.57767236,left_elbow,4.724308,2.0457942,left_wrist,4.158637,4.2238383,mid_hip,0.0,0.0,right_hip,-2.3729277,0.3525463,right_knee,-1.4329749,3.0961654,right_ankle,0.1432465,13.195509,left_hip,2.3729277,-0.3525463,left_knee,5.1273446,1.4185777,left_ankle,7.16483,10.5332575,0,0,0
Fall__Fall_f_raw_b_4_B_M_180,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_180.csv,1,Fall,nose,1.0101384,1.4253842,neck,0.39908582,0.9169136,right_shoulder,-2.8781898,1.2838461,right_elbow,-1.7384459,3.2984114,right_wrist,0.32424116,5.447688,left_shoulder,3.67636,0.5499812,left_elbow,4.7123938,2.0862303,left_wrist,4.136809,4.289594,mid_hip,0.0,0.0,right_hip,-2.3608236,0.36079177,right_knee,-1.3730351,3.1331255,right_ankle,0.1648317,13.234999,left_hip,2.3608222,-0.36079177,left_knee,5.1312294,1.4214829,left_ankle,7.205349,10.520945,0,0,0
Fall__Fall_f_raw_b_4_B_M_180,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_180.csv,1,Fall,nose,1.2385888,-0.22106102,neck,0.899003,-0.43794253,right_shoulder,0.7811667,-0.5876056,right_elbow,0.4894782,-0.2558715,right_wrist,0.6876051,0.22271353,left_shoulder,1.0168394,-0.28827947,left_elbow,0.9391847,0.210023,left_wrist,0.86172396,-0.2745077,mid_hip,0.0,0.0,right_hip,-0.097064264,-0.0922226,right_knee,-0.41957676,0.6112617,right_ankle,-0.9997239,0.37699875,left_hip,0.097064264,0.0922226,left_knee,-0.07439293,0.7198192,left_ankle,-0.6025818,0.3277346,0,0,0
Fall__Fall_f_raw_b_4_B_M_180,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_180.csv,1,Fall,nose,1.2172111,-0.23394632,neck,0.89413583,-0.44779587,right_shoulder,0.7768901,-0.6024464,right_elbow,0.49506444,-0.26741117,right_wrist,0.68642396,0.21467295,left_shoulder,1.0113816,-0.29314533,left_elbow,0.9341732,0.20131251,left_wrist,0.8563141,-0.2928952,mid_hip,0.0,0.0,right_hip,-0.096046224,-0.09622827,right_knee,-0.4254928,0.59374756,right_ankle,-1.0131958,0.3676597,left_hip,0.09604638,0.09622843,left_knee,-0.09074595,0.7310771,left_ankle,-0.6420924,0.32604277,0,0,0
Fall__Fall_f_raw_b_4_B_M_180,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_180.csv,1,Fall,nose,1.231768,-0.2430958,neck,0.89744824,-0.4411199,right_shoulder,0.7777924,-0.6019948,right_elbow,0.49793026,-0.2680157,right_wrist,0.7008456,0.2232184,left_shoulder,1.017104,-0.28024492,left_elbow,0.9607523,0.21913671,left_wrist,0.8743288,-0.2903002,mid_hip,0.0,0.0,right_hip,-0.098675795,-0.09710848,right_knee,-0.4107357,0.5972389,right_ankle,-0.97998995,0.3616637,left_hip,0.098675795,0.09710848,left_knee,-0.07756591,0.73075366,left_ankle,-0.607061,0.29874146,0,0,0
Fall__Fall_f_raw_b_4_B_M_180,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_180.csv,1,Fall,nose,0.76826096,1.5570983,neck,0.29999557,0.9539406,right_shoulder,-2.7771506,1.2872623,right_elbow,-1.6176124,3.0461998,right_wrist,0.21561052,5.1333256,left_shoulder,3.3771412,0.62061894,left_elbow,4.336867,1.9242047,left_wrist,3.7007058,3.7471874,mid_hip,0.0,0.0,right_hip,-2.2236543,0.29130688,right_knee,-1.3896507,3.2048128,right_ankle,0.07513193,12.797871,left_hip,2.2236543,-0.29130688,left_knee,4.8137965,1.7364401,left_ankle,6.769498,10.442247,0,0,0
Fall__Fall_f_raw_b_4_B_M_180,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_180.csv,1,Fall,nose,0.8895433,1.599348,neck,0.347975,0.9375038,right_shoulder,-3.1050682,1.29242,right_elbow,-1.9077988,3.277495,right_wrist,-0.07499581,5.2962766,left_shoulder,3.8010182,0.58258766,left_elbow,4.974994,2.2051935,left_wrist,4.210238,4.194234,mid_hip,0.0,0.0,right_hip,-2.4829068,0.34621957,right_knee,-1.327918,3.5464141,right_ankle,0.20354314,14.256542,left_hip,2.4829075,-0.34621957,left_knee,5.372146,1.9549576,left_ankle,7.616224,11.6823225,0,0,0
Fall__Fall_f_raw_b_4_B_M_180,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_180.csv,1,Fall,nose,1.2505898,-0.24171998,neck,0.8971893,-0.44164616,right_shoulder,0.7779171,-0.6200807,right_elbow,0.52157223,-0.28427875,right_wrist,0.72051805,0.20743424,left_shoulder,1.0164613,-0.26321173,left_elbow,0.9749806,0.25086987,left_wrist,0.91102684,-0.27683824,mid_hip,0.0,0.0,right_hip,-0.09410382,-0.1044755,right_knee,-0.39294362,0.5920966,right_ankle,-0.9792543,0.38673797,left_hip,0.09410414,0.10447534,left_knee,-0.1309026,0.7488332,left_ankle,-0.7079069,0.30257496,0,0,0
Fall__Fall_f_raw_b_4_B_M_180,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_180.csv,1,Fall,nose,1.2399569,-0.26194528,neck,0.89918345,-0.43757197,right_shoulder,0.77824605,-0.6195248,right_elbow,0.52082705,-0.29640317,right_wrist,0.7291749,0.20717978,left_shoulder,1.0201207,-0.25561917,left_elbow,0.9891534,0.25106502,left_wrist,0.91590786,-0.28460112,mid_hip,0.0,0.0,right_hip,-0.095857754,-0.10662913,right_knee,-0.38625783,0.58470315,right_ankle,-0.96407413,0.39408,left_hip,0.09585791,0.10662913,left_knee,-0.13080417,0.75195634,left_ankle,-0.6917178,0.31066632,0,0,0
