video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_153_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_153_resized.csv,1,Fall,nose,-0.92197776,-0.64066833,neck,-0.9132298,-0.40744475,right_shoulder,-0.666319,-0.16007154,right_elbow,0.9925262,0.21156785,right_wrist,1.8788416,-0.27246138,left_shoulder,-1.1601406,-0.6548181,left_elbow,-0.47483546,-0.5966817,left_wrist,0.5039002,-0.46449184,mid_hip,0.0,0.0,right_hip,0.119998455,0.17535011,right_knee,1.2420148,0.1879504,right_ankle,2.01417,-0.04903362,left_hip,-0.119998455,-0.17535011,left_knee,1.0545963,-0.14134829,left_ankle,1.9253154,-0.30877393,0,0,0
Fall__Fall_f_raw_b_3_B_N_153_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_153_resized.csv,1,Fall,nose,-1.0366176,-0.20300949,neck,-0.9999455,-0.010435659,right_shoulder,-0.8379431,0.17440638,right_elbow,0.028067479,0.348385,right_wrist,0.590864,-0.009473098,left_shoulder,-1.161948,-0.19527747,left_elbow,-0.71966785,-0.2226435,left_wrist,-0.20884666,-0.12361057,mid_hip,0.0,0.0,right_hip,0.093158014,0.13058381,right_knee,0.9498746,0.005107744,right_ankle,1.2102585,0.044755314,left_hip,-0.093158014,-0.13058393,left_knee,0.765547,-0.17809413,left_ankle,1.1391418,-0.010627621,0,0,0
Fall__Fall_f_raw_b_3_B_N_153_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_153_resized.csv,1,Fall,nose,-1.0279827,0.14041707,neck,-0.9793978,0.20194057,right_shoulder,-0.80064666,0.37438086,right_elbow,-0.0793911,0.35791487,right_wrist,0.31425008,0.06308152,left_shoulder,-1.1581488,0.029500268,left_elbow,-0.8306245,-0.11827914,left_wrist,-0.41648796,-0.036596972,mid_hip,0.0,0.0,right_hip,0.105430864,0.11695835,right_knee,0.6526523,0.13773286,right_ankle,0.92308223,0.1269861,left_hip,-0.105430864,-0.116958454,left_knee,0.47479814,-0.060477126,left_ankle,0.8391395,0.090732165,0,0,0
Fall__Fall_f_raw_b_3_B_N_153_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_153_resized.csv,1,Fall,nose,-0.99056625,0.10784104,neck,-0.99133986,0.1313211,right_shoulder,-0.78234303,0.32005948,right_elbow,0.03268625,0.28270912,right_wrist,0.52005243,-0.045797598,left_shoulder,-1.2003368,-0.05741727,left_elbow,-0.8294675,-0.24464199,left_wrist,-0.27393952,-0.14616579,mid_hip,0.0,0.0,right_hip,0.11723522,0.12795798,right_knee,0.88630944,0.037621133,right_ankle,1.2246794,-0.009777939,left_hip,-0.1172351,-0.12795775,left_knee,0.72305495,-0.14082038,left_ankle,1.1481022,-0.012053446,0,0,0
Fall__Fall_f_raw_b_3_B_N_153_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_153_resized.csv,1,Fall,nose,-0.99578214,-0.09719905,neck,-0.99805313,0.06237042,right_shoulder,-0.8747593,0.22880413,right_elbow,-0.083586864,0.308769,right_wrist,0.48021933,-0.014453928,left_shoulder,-1.1213468,-0.10406328,left_elbow,-0.78004456,-0.14316277,left_wrist,-0.27041537,-0.101992175,mid_hip,0.0,0.0,right_hip,0.06712367,0.1227131,right_knee,0.80477387,0.16332535,right_ankle,1.1836987,0.021000521,left_hip,-0.06712367,-0.12271331,left_knee,0.70308495,0.001249899,left_ankle,1.0862697,0.0437306,0,0,0
Fall__Fall_f_raw_b_3_B_N_153_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_153_resized.csv,1,Fall,nose,-1.051499,-0.2301463,neck,-0.99873865,-0.05020912,right_shoulder,-0.8381645,0.121349156,right_elbow,0.018135356,0.23657115,right_wrist,0.5154148,-0.06876369,left_shoulder,-1.1593128,-0.2217674,left_elbow,-0.7358436,-0.25842035,left_wrist,-0.18901876,-0.15038067,mid_hip,0.0,0.0,right_hip,0.09459979,0.120574616,right_knee,0.8158799,0.10351836,right_ankle,1.2077352,0.010086283,left_hip,-0.09459969,-0.120574616,left_knee,0.6804722,-0.053181686,left_ankle,1.1474843,-0.013432989,0,0,0
Fall__Fall_f_raw_b_3_B_N_153_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_153_resized.csv,1,Fall,nose,-0.9615859,-0.5138283,neck,-0.97259533,-0.23250446,right_shoulder,-0.90821433,-0.062887795,right_elbow,-0.041634817,0.16752765,right_wrist,0.76788366,-0.1392739,left_shoulder,-1.0369763,-0.40212113,left_elbow,-0.5769855,-0.34966588,left_wrist,0.015370271,-0.224988,mid_hip,0.0,0.0,right_hip,0.03017393,0.13141774,right_knee,0.8561284,0.15096523,right_ankle,1.4759526,-0.040349796,left_hip,-0.03017381,-0.13141774,left_knee,0.7746749,-0.039967902,left_ankle,1.4107146,-0.11640785,0,0,0
Fall__Fall_f_raw_b_3_B_N_153_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_153_resized.csv,1,Fall,nose,-0.8216786,-0.7405376,neck,-0.8692471,-0.49437794,right_shoulder,-0.8943561,-0.37801507,right_elbow,-0.09706001,-0.2366385,right_wrist,1.1690212,-0.34223005,left_shoulder,-0.844138,-0.61074096,left_elbow,-0.3058069,-0.5465881,left_wrist,0.40174896,-0.4113187,mid_hip,0.0,0.0,right_hip,-0.061513554,0.12061819,right_knee,0.7402226,0.13724919,right_ankle,1.3859441,-0.087427944,left_hip,0.061513625,-0.12061819,left_knee,0.8223441,-0.10522811,left_ankle,1.3986641,-0.2070281,0,0,0
Fall__Fall_f_raw_b_3_B_N_153_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_153_resized.csv,1,Fall,nose,-0.90644145,-0.6978125,neck,-0.90635914,-0.42250812,right_shoulder,-0.89411646,-0.26744255,right_elbow,0.28601333,-0.04145863,right_wrist,1.4719101,-0.3257982,left_shoulder,-0.9186019,-0.57757366,left_elbow,-0.3027761,-0.53694665,left_wrist,0.44999087,-0.4141035,mid_hip,0.0,0.0,right_hip,-0.026808165,0.13107891,right_knee,0.9276896,0.10943216,right_ankle,1.7440742,-0.18233755,left_hip,0.026808243,-0.13107921,left_knee,0.9506749,-0.08701781,left_ankle,1.6769502,-0.28466865,0,0,0
Fall__Fall_f_raw_b_3_B_N_153_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_153_resized.csv,1,Fall,nose,-0.95885587,-0.61523694,neck,-0.92110187,-0.38932166,right_shoulder,-0.9178257,-0.26927772,right_elbow,0.16346924,-0.1712965,right_wrist,1.353691,-0.28925067,left_shoulder,-0.924378,-0.50936544,left_elbow,-0.29470915,-0.51397187,left_wrist,0.40770188,-0.36526638,mid_hip,0.0,0.0,right_hip,-0.030705022,0.115811095,right_knee,0.87380075,0.11064648,right_ankle,1.7334129,-0.13465463,left_hip,0.030705022,-0.1158108,left_knee,0.89205617,-0.07171128,left_ankle,1.6801748,-0.21850917,0,0,0
