video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0155_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0155_resized.csv,1,Fall,nose,-0.5988401,-1.2723113,neck,-0.20510414,-0.97874016,right_shoulder,-0.50236505,-0.9541726,right_elbow,-0.6348394,-0.60327476,right_wrist,-0.8431006,-1.0075179,left_shoulder,0.09215675,-1.0033077,left_elbow,0.021974761,-0.46006596,left_wrist,-0.5016539,-0.5018906,mid_hip,0.0,0.0,right_hip,-0.21076864,-0.0057252734,right_knee,-0.38619742,0.39819998,right_ankle,-0.19312835,0.813854,left_hip,0.21076864,0.0057251803,left_knee,0.12495143,0.4240094,left_ankle,0.07539782,0.9022285,0,0,0
Fall__Fall_f_raw_c_3_C_D_0155_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0155_resized.csv,1,Fall,nose,1.1292585,-0.8448436,neck,0.45004135,-0.8930077,right_shoulder,0.046510898,-0.91856915,right_elbow,-0.11385293,-0.13181074,right_wrist,0.71006733,0.29309475,left_shoulder,0.85357153,-0.8674463,left_elbow,0.77795357,-0.2113456,left_wrist,0.9598089,0.27972442,mid_hip,0.0,0.0,right_hip,-0.29888397,0.041701235,right_knee,0.7134426,0.41104862,right_ankle,0.2370043,1.1537915,left_hip,0.29888412,-0.041701235,left_knee,1.7665118,0.17268279,left_ankle,0.75125426,0.80088013,0,0,0
Fall__Fall_f_raw_c_3_C_D_0155_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0155_resized.csv,1,Fall,nose,1.2037866,-0.8462188,neck,0.46431354,-0.88567084,right_shoulder,0.0781221,-0.91986245,right_elbow,-0.08484521,-0.12189392,right_wrist,0.7507928,0.30005452,left_shoulder,0.85050493,-0.85147923,left_elbow,0.76506454,-0.18853638,left_wrist,0.9628958,0.28264034,mid_hip,0.0,0.0,right_hip,-0.28909117,0.03902504,right_knee,0.71900374,0.40480548,right_ankle,0.24651344,1.1507632,left_hip,0.2890909,-0.03902504,left_knee,1.7501113,0.17319167,left_ankle,0.7622896,0.79592943,0,0,0
Fall__Fall_f_raw_c_3_C_D_0155_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0155_resized.csv,1,Fall,nose,1.1262039,-0.8575506,neck,0.4490472,-0.893508,right_shoulder,0.06397414,-0.93021613,right_elbow,-0.09285465,-0.12929648,right_wrist,0.7171397,0.30245507,left_shoulder,0.8341203,-0.8567999,left_elbow,0.74560416,-0.18038267,left_wrist,0.92683333,0.28793398,mid_hip,0.0,0.0,right_hip,-0.28711662,0.036760643,right_knee,0.6946581,0.39948097,right_ankle,0.22424427,1.1381619,left_hip,0.28711647,-0.036760904,left_knee,1.7249972,0.17638463,left_ankle,0.7442586,0.75599444,0,0,0
Fall__Fall_f_raw_c_3_C_D_0155_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0155_resized.csv,1,Fall,nose,1.170738,-0.8319891,neck,0.4613996,-0.88719237,right_shoulder,0.076533996,-0.912773,right_elbow,-0.09688514,-0.12073056,right_wrist,0.697998,0.31779236,left_shoulder,0.84626496,-0.8616117,left_elbow,0.7321298,-0.18760264,left_wrist,0.921148,0.30318478,mid_hip,0.0,0.0,right_hip,-0.28545573,0.042069707,right_knee,0.7025557,0.4350548,right_ankle,0.20457593,1.1239746,left_hip,0.28545573,-0.042069707,left_knee,1.7157222,0.17414796,left_ankle,0.6950871,0.7627856,0,0,0
Fall__Fall_f_raw_c_3_C_D_0155_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0155_resized.csv,1,Fall,nose,1.2123253,-0.8557224,neck,0.4964285,-0.8680776,right_shoulder,0.12743403,-0.89316225,right_elbow,-0.073575735,-0.11175117,right_wrist,0.7242668,0.3320676,left_shoulder,0.8654227,-0.84299296,left_elbow,0.7484826,-0.16895764,left_wrist,0.9532566,0.3153147,mid_hip,0.0,0.0,right_hip,-0.2753025,0.043764252,right_knee,0.74504423,0.44954062,right_ankle,0.2242313,1.1685451,left_hip,0.27530277,-0.043764252,left_knee,1.7511835,0.17783266,left_ankle,0.7097349,0.77171665,0,0,0
Fall__Fall_f_raw_c_3_C_D_0155_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0155_resized.csv,1,Fall,nose,1.1994818,-0.85994524,neck,0.49615428,-0.86823434,right_shoulder,0.1295614,-0.88375455,right_elbow,-0.06818391,-0.104855396,right_wrist,0.71660256,0.33102238,left_shoulder,0.86274743,-0.8527141,left_elbow,0.76154715,-0.20022957,left_wrist,0.93790317,0.30906713,mid_hip,0.0,0.0,right_hip,-0.27261552,0.045281395,right_knee,0.73655725,0.4367864,right_ankle,0.21828683,1.1324035,left_hip,0.27261525,-0.04528166,left_knee,1.7225957,0.17700213,left_ankle,0.6793178,0.75899565,0,0,0
Fall__Fall_f_raw_c_3_C_D_0155_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0155_resized.csv,1,Fall,nose,1.2167088,-0.85078144,neck,0.51566195,-0.8567921,right_shoulder,0.16080086,-0.8604201,right_elbow,-0.048875332,-0.111920536,right_wrist,0.70180947,0.3126497,left_shoulder,0.87052304,-0.85316396,left_elbow,0.77315784,-0.2271343,left_wrist,0.9257041,0.29347694,mid_hip,0.0,0.0,right_hip,-0.2640938,0.04971125,right_knee,0.7356101,0.4404905,right_ankle,0.19806294,1.1187547,left_hip,0.2640934,-0.04971125,left_knee,1.712537,0.15760776,left_ankle,0.65912324,0.74322903,0,0,0
Fall__Fall_f_raw_c_3_C_D_0155_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0155_resized.csv,1,Fall,nose,1.2819376,-0.8483725,neck,0.5407091,-0.8412097,right_shoulder,0.2028376,-0.84751576,right_elbow,-0.027466489,-0.12609059,right_wrist,0.72510463,0.28610083,left_shoulder,0.8785805,-0.8349039,left_elbow,0.8051435,-0.23079915,left_wrist,0.93901104,0.28168863,mid_hip,0.0,0.0,right_hip,-0.25057146,0.04647233,right_knee,0.7577519,0.40968135,right_ankle,0.15985845,1.0580685,left_hip,0.25057173,-0.04647259,left_knee,1.6739813,0.1401448,left_ankle,0.60870844,0.7107769,0,0,0
Fall__Fall_f_raw_c_3_C_D_0155_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0155_resized.csv,1,Fall,nose,1.2820597,-0.83029854,neck,0.54260004,-0.8399912,right_shoulder,0.21836396,-0.84178567,right_elbow,-0.030191727,-0.13964112,right_wrist,0.6708071,0.25623327,left_shoulder,0.8668358,-0.83819675,left_elbow,0.79430795,-0.25553218,left_wrist,0.9176418,0.24950266,mid_hip,0.0,0.0,right_hip,-0.2409727,0.04987579,right_knee,0.75948423,0.4130534,right_ankle,0.19316226,1.076776,left_hip,0.24097244,-0.04987553,left_knee,1.6615463,0.12188838,left_ankle,0.6545261,0.702726,0,0,0
