video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_171_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_171_resized.csv,1,Fall,nose,0.19029453,-1.2545092,neck,-0.048908506,-0.9988033,right_shoulder,-0.7656878,-0.9925961,right_elbow,-1.2669603,-0.41099042,right_wrist,-1.4297823,-0.08645219,left_shoulder,0.6678708,-1.0050105,left_elbow,0.9747309,-0.35890612,left_wrist,0.30707234,-0.020776127,mid_hip,0.0,0.0,right_hip,-0.46494043,-0.03337531,right_knee,-1.4786954,0.22578774,right_ankle,-1.4374856,1.216361,left_hip,0.46494043,0.03337531,left_knee,0.10579919,0.24132302,left_ankle,-0.47157922,1.4223977,0,0,0
Fall__Fall_f_raw_c_2_C_N_171_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_171_resized.csv,1,Fall,nose,0.23048893,-1.2571312,neck,-0.02853317,-0.9995929,right_shoulder,-0.7402131,-0.99613744,right_elbow,-1.2175102,-0.41240183,right_wrist,-1.3878419,-0.113453284,left_shoulder,0.68314654,-1.0030482,left_elbow,0.9842879,-0.34999618,left_wrist,0.3155816,-0.017993487,mid_hip,0.0,0.0,right_hip,-0.46200565,-0.034200564,right_knee,-1.4611307,0.23911487,right_ankle,-1.4153903,1.2092513,left_hip,0.46200523,0.034200564,left_knee,0.13482133,0.25366163,left_ankle,-0.46927282,1.4216435,0,0,0
Fall__Fall_f_raw_c_2_C_N_171_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_171_resized.csv,1,Fall,nose,0.26646623,-1.2681363,neck,-0.009948368,-0.9999505,right_shoulder,-0.72153884,-0.9934146,right_elbow,-1.2010311,-0.4025723,right_wrist,-1.373844,-0.11539826,left_shoulder,0.7016419,-1.0064864,left_elbow,0.9718891,-0.3567522,left_wrist,0.36455336,-0.02545098,mid_hip,0.0,0.0,right_hip,-0.46387953,-0.03267212,right_knee,-1.4835943,0.25038025,right_ankle,-1.4280326,1.196432,left_hip,0.4638797,0.03267212,left_knee,0.14804015,0.2523411,left_ankle,-0.48665917,1.4136615,0,0,0
Fall__Fall_f_raw_c_2_C_N_171_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_171_resized.csv,1,Fall,nose,0.30982348,-1.268442,neck,0.023982923,-0.99971235,right_shoulder,-0.6854664,-0.99582475,right_elbow,-1.1643232,-0.40588552,right_wrist,-1.3384458,-0.11408895,left_shoulder,0.7334319,-1.0035998,left_elbow,0.9906317,-0.36391738,left_wrist,0.41117036,-0.040448006,mid_hip,0.0,0.0,right_hip,-0.46293288,-0.033399202,right_knee,-1.4699329,0.24372801,right_ankle,-1.4104011,1.1835519,left_hip,0.46293268,0.033398792,left_knee,0.18535706,0.24048556,left_ankle,-0.4689778,1.3952475,0,0,0
Fall__Fall_f_raw_c_2_C_N_171_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_171_resized.csv,1,Fall,nose,0.3387637,-1.2706065,neck,0.054068107,-0.9985372,right_shoulder,-0.6549777,-0.99923295,right_elbow,-1.1301558,-0.3961476,right_wrist,-1.3175398,-0.11891356,left_shoulder,0.7631137,-0.9978415,left_elbow,1.009579,-0.35488284,left_wrist,0.43046516,-0.04042115,mid_hip,0.0,0.0,right_hip,-0.4624233,-0.035951484,right_knee,-1.4578099,0.24866438,right_ankle,-1.4026574,1.1809515,left_hip,0.4624229,0.035951898,left_knee,0.19615418,0.25330424,left_ankle,-0.47361112,1.3724195,0,0,0
Fall__Fall_f_raw_c_2_C_N_171_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_171_resized.csv,1,Fall,nose,0.3532763,-1.2723136,neck,0.06603667,-0.99781716,right_shoulder,-0.6411081,-1.0027263,right_elbow,-1.1270449,-0.4028931,right_wrist,-1.3152542,-0.11855673,left_shoulder,0.77318144,-0.99290776,left_elbow,1.0136654,-0.35290307,left_wrist,0.4239948,-0.04308152,mid_hip,0.0,0.0,right_hip,-0.46065754,-0.03841625,right_knee,-1.4618418,0.25058332,right_ankle,-1.413375,1.1749382,left_hip,0.46065775,0.038415838,left_knee,0.17254663,0.2620288,left_ankle,-0.5058004,1.3581045,0,0,0
Fall__Fall_f_raw_c_2_C_N_171_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_171_resized.csv,1,Fall,nose,0.40805,-1.2663485,neck,0.10759129,-0.9941952,right_shoulder,-0.59913826,-1.0081916,right_elbow,-1.0819374,-0.41383004,right_wrist,-1.2748448,-0.12357158,left_shoulder,0.81432086,-0.9801986,left_elbow,1.0356038,-0.33623236,left_wrist,0.41351342,-0.04749549,mid_hip,0.0,0.0,right_hip,-0.46006647,-0.042454794,right_knee,-1.4423363,0.24551839,right_ankle,-1.4061527,1.1745707,left_hip,0.46006688,0.042454384,left_knee,0.18903418,0.25433454,left_ankle,-0.5372072,1.330931,0,0,0
Fall__Fall_f_raw_c_2_C_N_171_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_171_resized.csv,1,Fall,nose,0.4552472,-1.282483,neck,0.1305115,-0.9914468,right_shoulder,-0.5915942,-1.0091845,right_elbow,-1.1042672,-0.40814048,right_wrist,-1.282781,-0.09493604,left_shoulder,0.85261726,-0.9737092,left_elbow,1.0810834,-0.31066412,left_wrist,0.3915902,-0.03214817,mid_hip,0.0,0.0,right_hip,-0.4696448,-0.045280926,right_knee,-1.4863505,0.28102228,right_ankle,-1.4585388,1.2376357,left_hip,0.46964502,0.04528135,left_knee,0.1679608,0.28226355,left_ankle,-0.5810806,1.3774712,0,0,0
Fall__Fall_f_raw_c_2_C_N_171_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_171_resized.csv,1,Fall,nose,0.548961,-1.2597548,neck,0.20594841,-0.97856283,right_shoulder,-0.5054787,-1.0154041,right_elbow,-1.0338979,-0.47654825,right_wrist,-1.1919237,-0.11359222,left_shoulder,0.9173751,-0.94172156,left_elbow,1.1574608,-0.30841413,left_wrist,0.4416153,-0.035206854,mid_hip,0.0,0.0,right_hip,-0.46152976,-0.052196182,right_knee,-1.4216851,0.2611429,right_ankle,-1.4338129,1.2190857,left_hip,0.46152976,0.052196182,left_knee,0.1770971,0.2623715,left_ankle,-0.60289764,1.3260165,0,0,0
Fall__Fall_f_raw_c_2_C_N_171_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_171_resized.csv,1,Fall,nose,0.5994565,-1.2429849,neck,0.2337949,-0.972286,right_shoulder,-0.46838966,-1.0174204,right_elbow,-0.9987336,-0.50449914,right_wrist,-1.1574162,-0.14796123,left_shoulder,0.935979,-0.92715156,left_elbow,1.175744,-0.3061675,left_wrist,0.50927854,-0.0562058,mid_hip,0.0,0.0,right_hip,-0.45325616,-0.055260085,right_knee,-1.3948162,0.24154943,right_ankle,-1.4014663,1.1873153,left_hip,0.45325658,0.055260498,left_knee,0.16268118,0.24436013,left_ankle,-0.6484104,1.3018678,0,0,0
