video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_167_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_167_resized.csv,1,Fall,nose,1.3989452,1.5037057,neck,0.36588642,0.9306595,right_shoulder,1.0544235,0.9169366,right_elbow,2.0876794,0.13373362,right_wrist,2.7591887,-1.0835389,left_shoulder,-0.3226507,0.94438237,left_elbow,0.06992974,-0.24371126,left_wrist,1.3307647,-1.0582157,mid_hip,0.0,0.0,right_hip,0.4417342,0.064308666,right_knee,2.1515248,-0.57077223,right_ankle,2.9235258,-0.968207,left_hip,-0.44173414,-0.064308666,left_knee,1.6873537,-0.44550276,left_ankle,2.6024013,-0.85748065,0,0,0
Fall__Fall_f_raw_b_3_B_N_167_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_167_resized.csv,1,Fall,nose,1.1133089,1.265305,neck,0.33062285,0.943763,right_shoulder,0.9596454,0.9416888,right_elbow,1.7236587,0.03536302,right_wrist,2.2914867,-0.97146577,left_shoulder,-0.29839978,0.9458372,left_elbow,0.13018274,-0.30614343,left_wrist,1.1063573,-0.97049546,mid_hip,0.0,0.0,right_hip,0.42702395,0.05141842,right_knee,1.7231957,-0.4774718,right_ankle,2.3656995,-0.8245557,left_hip,-0.427024,-0.051418923,left_knee,1.0580941,-0.40168348,left_ankle,2.0602531,-0.7756939,0,0,0
Fall__Fall_f_raw_b_3_B_N_167_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_167_resized.csv,1,Fall,nose,1.096484,1.239594,neck,0.4064787,0.91366035,right_shoulder,0.9617973,0.9102687,right_elbow,1.6280808,0.14601383,right_wrist,2.176633,-0.8136022,left_shoulder,-0.14883992,0.917052,left_elbow,0.22178482,-0.1685655,left_wrist,1.0706012,-0.81458735,mid_hip,0.0,0.0,right_hip,0.3728643,0.043472268,right_knee,1.5942029,-0.32739985,right_ankle,2.1902087,-0.6619635,left_hip,-0.37286425,-0.043472268,left_knee,0.98519325,-0.23932093,left_ankle,1.9022658,-0.5990722,0,0,0
Fall__Fall_f_raw_b_3_B_N_167_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_167_resized.csv,1,Fall,nose,0.98341036,1.2420205,neck,0.35873216,0.93344057,right_shoulder,0.92368555,0.9126882,right_elbow,1.5094458,0.112511724,right_wrist,2.0214071,-0.77358377,left_shoulder,-0.20622116,0.95419294,left_elbow,0.1733733,-0.12886687,left_wrist,1.0247295,-0.75032955,mid_hip,0.0,0.0,right_hip,0.38924253,0.028846404,right_knee,1.3886325,-0.36650413,right_ankle,2.0575097,-0.7175426,left_hip,-0.38924262,-0.028846404,left_knee,0.6992737,-0.24679622,left_ankle,1.7110896,-0.62518114,0,0,0
Fall__Fall_f_raw_b_3_B_N_167_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_167_resized.csv,1,Fall,nose,1.0644573,1.157475,neck,0.45930395,0.8882792,right_shoulder,0.87857455,0.8908017,right_elbow,1.3907541,0.26091412,right_wrist,1.8287146,-0.49563295,left_shoulder,0.04003342,0.8857563,left_elbow,0.43669313,0.03599299,left_wrist,1.1139094,-0.49129155,mid_hip,0.0,0.0,right_hip,0.28387263,0.035311796,right_knee,1.2008247,-0.1494032,right_ankle,1.8016609,-0.39021873,left_hip,-0.2838727,-0.03531217,left_knee,0.7427798,-0.121168785,left_ankle,1.5308299,-0.32305157,0,0,0
Fall__Fall_f_raw_b_3_B_N_167_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_167_resized.csv,1,Fall,nose,1.7048775,1.0524042,neck,0.4798272,0.8773631,right_shoulder,0.9136857,0.9971348,right_elbow,1.660467,0.22153965,right_wrist,2.1925719,-0.73359185,left_shoulder,0.045968845,0.7575918,left_elbow,0.5958255,-0.319304,left_wrist,1.3749722,-0.7662636,mid_hip,0.0,0.0,right_hip,0.29862824,0.1169464,right_knee,1.4501052,-0.34833792,right_ankle,2.0887396,-0.60964173,left_hip,-0.29862827,-0.1169464,left_knee,0.99123764,-0.68656623,left_ankle,1.756446,-0.66191417,0,0,0
Fall__Fall_f_raw_b_3_B_N_167_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_167_resized.csv,1,Fall,nose,1.2348157,1.2587621,neck,0.24298374,0.97003037,right_shoulder,0.7834995,1.1294674,right_elbow,1.5095084,0.2833821,right_wrist,1.9731139,-0.7109363,left_shoulder,-0.29753202,0.8105933,left_elbow,0.21159145,-0.50406945,left_wrist,1.0977447,-0.77517015,mid_hip,0.0,0.0,right_hip,0.36986154,0.12825833,right_knee,1.3253812,-0.34980097,right_ankle,1.9407734,-0.48893687,left_hip,-0.36986166,-0.12825833,left_knee,0.8295169,-0.6138911,left_ankle,1.6728051,-0.57678074,0,0,0
Fall__Fall_f_raw_b_3_B_N_167_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_167_resized.csv,1,Fall,nose,0.9213957,1.3159916,neck,0.011015206,0.9999393,right_shoulder,0.62180287,1.2021585,right_elbow,1.3524469,0.27070463,right_wrist,1.8053255,-0.78154325,left_shoulder,-0.59977233,0.7977202,left_elbow,-0.041987516,-0.6670511,left_wrist,0.90481234,-0.865221,mid_hip,0.0,0.0,right_hip,0.4193318,0.1471702,right_knee,1.2049975,-0.49283344,right_ankle,1.8506908,-0.5549363,left_hip,-0.41933167,-0.14717071,left_knee,0.6104817,-0.7838639,left_ankle,1.5541344,-0.6706903,0,0,0
Fall__Fall_f_raw_b_3_B_N_167_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_167_resized.csv,1,Fall,nose,1.2014694,1.3802699,neck,-0.1177042,0.99304867,right_shoulder,0.54970396,1.2014823,right_elbow,1.6035122,0.22181487,right_wrist,2.2557561,-1.0369656,left_shoulder,-0.78511226,0.78461504,left_elbow,0.014774319,-0.7431831,left_wrist,1.245142,-1.0719886,mid_hip,0.0,0.0,right_hip,0.4600954,0.17499568,right_knee,1.5807407,-0.57328755,right_ankle,2.35058,-0.79140395,left_hip,-0.4600954,-0.17499568,left_knee,0.96053773,-0.92907566,left_ankle,1.9733865,-0.9033777,0,0,0
Fall__Fall_f_raw_b_3_B_N_167_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_167_resized.csv,1,Fall,nose,1.3681675,1.1911596,neck,-0.35341698,0.9354658,right_shoulder,0.27124622,1.2111211,right_elbow,1.3351057,0.17474611,right_wrist,2.0190227,-1.1362071,left_shoulder,-0.9780801,0.65981114,left_elbow,-0.24433558,-0.8206222,left_wrist,0.99189866,-1.1734823,mid_hip,0.0,0.0,right_hip,0.43694744,0.22502783,right_knee,1.3353308,-0.5981157,right_ankle,2.140627,-0.8624179,left_hip,-0.43694758,-0.22502843,left_knee,0.74362123,-1.2601458,left_ankle,1.684439,-1.1051514,0,0,0
