video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_123_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_123_resized.csv,1,Fall,nose,-0.1666874,-0.9921713,neck,-0.6623168,-0.74922395,right_shoulder,-0.571728,-0.5973318,right_elbow,0.10590866,-0.036923762,right_wrist,0.7221616,-0.2539652,left_shoulder,-0.75290555,-0.90111613,left_elbow,-0.26548335,-0.42873496,left_wrist,0.1813371,-0.34584296,mid_hip,0.0,0.0,right_hip,0.08637994,0.13254775,right_knee,1.5729053,-0.08160606,right_ankle,1.0987837,0.5757505,left_hip,-0.086379856,-0.13254791,left_knee,1.0028483,-0.41387612,left_ankle,0.4520469,0.27511767,0,0,0
Fall__Fall_f_raw_c_1_C_M_123_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_123_resized.csv,1,Fall,nose,-0.17981997,-0.94620615,neck,-0.70527965,-0.7089292,right_shoulder,-0.6335026,-0.55501336,right_elbow,0.06463008,-0.010320119,right_wrist,0.7053972,-0.21649629,left_shoulder,-0.77705675,-0.8628452,left_elbow,-0.28971142,-0.40328643,left_wrist,0.16129276,-0.30312037,mid_hip,0.0,0.0,right_hip,0.07126312,0.13679214,right_knee,1.5749669,-0.012965526,right_ankle,1.0962104,0.62795585,left_hip,-0.071263045,-0.13679197,left_knee,1.0712885,-0.35655582,left_ankle,0.44755924,0.32678032,0,0,0
Fall__Fall_f_raw_c_1_C_M_123_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_123_resized.csv,1,Fall,nose,-0.17941894,-0.9426963,neck,-0.7106519,-0.70354384,right_shoulder,-0.62974477,-0.5445597,right_elbow,0.079774916,-0.0035693245,right_wrist,0.7182661,-0.21018702,left_shoulder,-0.791559,-0.8625281,left_elbow,-0.29518867,-0.39811423,left_wrist,0.15910633,-0.29821628,mid_hip,0.0,0.0,right_hip,0.07819059,0.13992904,right_knee,1.5986477,4.2659944e-06,right_ankle,1.0998853,0.6473195,left_hip,-0.07819059,-0.1399292,left_knee,1.0782918,-0.36142734,left_ankle,0.4386681,0.33435732,0,0,0
Fall__Fall_f_raw_c_1_C_M_123_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_123_resized.csv,1,Fall,nose,-0.18002523,-0.93123245,neck,-0.7134325,-0.7007239,right_shoulder,-0.6325288,-0.54277986,right_elbow,0.07227439,-0.0007627132,right_wrist,0.71892035,-0.21007232,left_shoulder,-0.794336,-0.85866797,left_elbow,-0.29833207,-0.3933124,left_wrist,0.1602652,-0.29639277,mid_hip,0.0,0.0,right_hip,0.07836711,0.13980155,right_knee,1.5926156,0.005197628,right_ankle,1.0948159,0.64345586,left_hip,-0.07836711,-0.13980138,left_knee,1.0756519,-0.35644248,left_ankle,0.4373896,0.3283839,0,0,0
Fall__Fall_f_raw_c_1_C_M_123_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_123_resized.csv,1,Fall,nose,-0.17837699,-0.93017507,neck,-0.7172735,-0.6967917,right_shoulder,-0.6385144,-0.5380798,right_elbow,0.062197827,0.005302036,right_wrist,0.7163179,-0.20684831,left_shoulder,-0.7960326,-0.8555035,left_elbow,-0.30521736,-0.3905501,left_wrist,0.15761277,-0.29433233,mid_hip,0.0,0.0,right_hip,0.075934015,0.14060484,right_knee,1.5985832,0.01207442,right_ankle,1.087349,0.6454899,left_hip,-0.075934015,-0.14060484,left_knee,1.096984,-0.34892088,left_ankle,0.4538774,0.33681703,0,0,0
Fall__Fall_f_raw_c_1_C_M_123_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_123_resized.csv,1,Fall,nose,-0.18349282,-0.9203157,neck,-0.72050804,-0.6934466,right_shoulder,-0.6435708,-0.5335854,right_elbow,0.052992724,0.014187536,right_wrist,0.7126215,-0.20519815,left_shoulder,-0.7974455,-0.85330784,left_elbow,-0.307836,-0.39151576,left_wrist,0.14560482,-0.29461935,mid_hip,0.0,0.0,right_hip,0.07454635,0.14103387,right_knee,1.6001936,0.012947678,right_ankle,1.0650162,0.6428151,left_hip,-0.07454619,-0.14103371,left_knee,1.1041284,-0.3471354,left_ankle,0.4431299,0.3343557,0,0,0
Fall__Fall_f_raw_c_1_C_M_123_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_123_resized.csv,1,Fall,nose,-0.17462346,-0.9178366,neck,-0.7160665,-0.69803196,right_shoulder,-0.6386904,-0.53406435,right_elbow,0.057110857,0.018021567,right_wrist,0.71536154,-0.2049814,left_shoulder,-0.7934426,-0.8619994,left_elbow,-0.31776345,-0.39763376,left_wrist,0.13833378,-0.29410848,mid_hip,0.0,0.0,right_hip,0.07494923,0.14314784,right_knee,1.6030043,0.014843583,right_ankle,1.0778755,0.6488529,left_hip,-0.07494914,-0.14314768,left_knee,1.1000673,-0.35399687,left_ankle,0.43979996,0.3339332,0,0,0
Fall__Fall_f_raw_c_1_C_M_123_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_123_resized.csv,1,Fall,nose,-0.17070752,-0.9078738,neck,-0.7164453,-0.6976433,right_shoulder,-0.63290125,-0.53101254,right_elbow,0.070065655,0.0291597,right_wrist,0.71971524,-0.19779366,left_shoulder,-0.79998934,-0.864274,left_elbow,-0.3224634,-0.39764774,left_wrist,0.13228069,-0.28617036,mid_hip,0.0,0.0,right_hip,0.07893358,0.1438416,right_knee,1.6071602,0.018535085,right_ankle,1.0871142,0.6602446,left_hip,-0.0789335,-0.14384176,left_knee,1.0965904,-0.3485005,left_ankle,0.4360429,0.35250095,0,0,0
Fall__Fall_f_raw_c_1_C_M_123_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_123_resized.csv,1,Fall,nose,-0.15668981,-0.94428945,neck,-0.69808084,-0.7160189,right_shoulder,-0.59737456,-0.5365794,right_elbow,0.066760644,0.050141968,right_wrist,0.7642382,-0.20890436,left_shoulder,-0.7987873,-0.8954584,left_elbow,-0.32828146,-0.39104885,left_wrist,0.15731911,-0.30288076,mid_hip,0.0,0.0,right_hip,0.08770164,0.14938572,right_knee,1.7522831,0.014559835,right_ankle,1.1315999,0.6585207,left_hip,-0.08770156,-0.14938572,left_knee,1.1780933,-0.3653582,left_ankle,0.49712706,0.31403342,0,0,0
Fall__Fall_f_raw_c_1_C_M_123_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_123_resized.csv,1,Fall,nose,-0.14344674,-0.9413931,neck,-0.69143766,-0.72243613,right_shoulder,-0.5826545,-0.54309434,right_elbow,0.07964319,0.05005727,right_wrist,0.7799221,-0.21107243,left_shoulder,-0.80022085,-0.901778,left_elbow,-0.33417785,-0.3926171,left_wrist,0.15944481,-0.30524802,mid_hip,0.0,0.0,right_hip,0.094272256,0.14926918,right_knee,1.7606119,0.0021982347,right_ankle,1.1521713,0.65865725,left_hip,-0.09427217,-0.14926918,left_knee,1.1594311,-0.37758788,left_ankle,0.49259222,0.30599087,0,0,0
