video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_29,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_29.csv,1,Fall,nose,1.2636863,-0.3121225,neck,0.9757966,-0.21868041,right_shoulder,0.876769,-0.42989492,right_elbow,0.26210278,-0.2055284,right_wrist,0.73980033,0.08889563,left_shoulder,1.0748241,-0.007465897,left_elbow,0.5824135,0.20007972,left_wrist,0.6998922,0.017809764,mid_hip,0.0,0.0,right_hip,-0.068142064,-0.13504247,right_knee,-0.69474787,-0.07333924,right_ankle,-0.9843948,-0.055519734,left_hip,0.068142064,0.13504232,left_knee,-0.62830335,0.31056958,left_ankle,-0.93741184,-0.11071477,0,0,0
Fall__Fall_f_raw_b_3_B_N_29,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_29.csv,1,Fall,nose,1.2400035,-0.23976779,neck,0.9731544,-0.23015338,right_shoulder,0.8563111,-0.40153813,right_elbow,0.28226435,-0.18570888,right_wrist,0.7492159,0.09362103,left_shoulder,1.0899978,-0.05876864,left_elbow,0.60948485,0.17864369,left_wrist,0.67283607,0.0044504465,mid_hip,0.0,0.0,right_hip,-0.08717752,-0.112260625,right_knee,-0.63804877,-0.04816998,right_ankle,-0.9048005,-0.040251832,left_hip,0.08717752,0.112260625,left_knee,-0.51681733,0.27170697,left_ankle,-0.8971916,-0.054136198,0,0,0
Fall__Fall_f_raw_b_3_B_N_29,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_29.csv,1,Fall,nose,1.2455785,-0.30639708,neck,0.97488433,-0.22271174,right_shoulder,0.85744876,-0.41323763,right_elbow,0.19907677,-0.19862251,right_wrist,0.71121377,0.088476,left_shoulder,1.0923194,-0.03218578,left_elbow,0.57421714,0.19673282,left_wrist,0.6573388,-0.0070006577,mid_hip,0.0,0.0,right_hip,-0.0829787,-0.123273335,right_knee,-0.6595481,-0.08769966,right_ankle,-0.93095577,-0.045780554,left_hip,0.08297901,0.123273484,left_knee,-0.57343787,0.26267567,left_ankle,-0.9212535,-0.08160261,0,0,0
Fall__Fall_f_raw_b_3_B_N_29,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_29.csv,1,Fall,nose,1.2443147,-0.29100916,neck,0.9699821,-0.24317642,right_shoulder,0.8686765,-0.4463674,right_elbow,0.23752175,-0.19441913,right_wrist,0.7320465,0.09701922,left_shoulder,1.071287,-0.0399855,left_elbow,0.57367975,0.15842362,left_wrist,0.7307649,0.0244758,mid_hip,0.0,0.0,right_hip,-0.06940738,-0.12992445,right_knee,-0.67143965,-0.07954944,right_ankle,-0.9551769,-0.036142647,left_hip,0.06940738,0.1299243,left_knee,-0.6015584,0.30906898,left_ankle,-0.92053527,-0.12015501,0,0,0
Fall__Fall_f_raw_b_3_B_N_29,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_29.csv,1,Fall,nose,1.247023,-0.27908295,neck,0.9691614,-0.24642693,right_shoulder,0.85098743,-0.4276571,right_elbow,0.1929706,-0.19602948,right_wrist,0.71063775,0.08718687,left_shoulder,1.0873356,-0.06519667,left_elbow,0.58633757,0.16091591,left_wrist,0.6648258,-0.0047268574,mid_hip,0.0,0.0,right_hip,-0.08410069,-0.121109754,right_knee,-0.70561886,-0.06430982,right_ankle,-0.98856,-0.03747568,left_hip,0.08410039,0.1211096,left_knee,-0.6055432,0.2894163,left_ankle,-0.9730775,-0.087153,0,0,0
Fall__Fall_f_raw_b_3_B_N_29,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_29.csv,1,Fall,nose,1.2441472,-0.28330398,neck,0.9755542,-0.21975869,right_shoulder,0.8753815,-0.4264619,right_elbow,0.22583598,-0.17864634,right_wrist,0.72780865,0.11560309,left_shoulder,1.0757266,-0.013055529,left_elbow,0.571669,0.2124796,left_wrist,0.67019874,0.037832063,mid_hip,0.0,0.0,right_hip,-0.067635365,-0.13427408,right_knee,-0.75676256,-0.06418916,right_ankle,-1.0299996,-0.030913556,left_hip,0.06763506,0.13427408,left_knee,-0.70748794,0.31707525,left_ankle,-0.99334514,-0.1215075,0,0,0
Fall__Fall_f_raw_b_3_B_N_29,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_29.csv,1,Fall,nose,1.2097815,-0.27313897,neck,0.966964,-0.25491264,right_shoulder,0.87165314,-0.45331904,right_elbow,0.21982275,-0.18783653,right_wrist,0.7176083,0.10492311,left_shoulder,1.0622749,-0.05650626,left_elbow,0.5645601,0.17711197,left_wrist,0.72201264,0.03489786,mid_hip,0.0,0.0,right_hip,-0.06455926,-0.12803334,right_knee,-0.68349063,-0.06250672,right_ankle,-0.9531364,-0.020324148,left_hip,0.06455926,0.12803319,left_knee,-0.6190868,0.31677106,left_ankle,-0.9264488,-0.11808816,0,0,0
Fall__Fall_f_raw_b_3_B_N_29,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_29.csv,1,Fall,nose,1.2022737,-0.28046477,neck,0.9710873,-0.23872484,right_shoulder,0.87247926,-0.4323028,right_elbow,0.24768378,-0.18661246,right_wrist,0.72497094,0.08983425,left_shoulder,1.0696948,-0.045146868,left_elbow,0.60099113,0.1680225,left_wrist,0.740028,0.026025264,mid_hip,0.0,0.0,right_hip,-0.0673763,-0.12571256,right_knee,-0.6403113,-0.05121763,right_ankle,-0.90374327,-0.056826893,left_hip,0.0673763,0.12571271,left_knee,-0.5752804,0.32142842,left_ankle,-0.8645993,-0.1258958,0,0,0
Fall__Fall_f_raw_b_3_B_N_29,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_29.csv,1,Fall,nose,1.2674214,-0.31010377,neck,0.9821323,-0.18819177,right_shoulder,0.857322,-0.35407937,right_elbow,0.1603808,-0.1727918,right_wrist,0.6952515,0.12973784,left_shoulder,1.106943,-0.02230418,left_elbow,0.5903738,0.16916288,left_wrist,0.6599441,0.042511728,mid_hip,0.0,0.0,right_hip,-0.08646809,-0.112487145,right_knee,-0.67400485,-0.04226399,right_ankle,-1.0156064,0.046324994,left_hip,0.08646809,0.112487145,left_knee,-0.57583654,0.26279497,left_ankle,-0.99758124,0.017822903,0,0,0
Fall__Fall_f_raw_b_3_B_N_29,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_29.csv,1,Fall,nose,1.1309396,-0.23369743,neck,0.96610296,-0.2581571,right_shoulder,0.852765,-0.4304914,right_elbow,0.17649846,-0.17571914,right_wrist,0.68008673,0.11199781,left_shoulder,1.0794404,-0.085822836,left_elbow,0.57450485,0.14457774,left_wrist,0.7079972,0.048143774,mid_hip,0.0,0.0,right_hip,-0.07681079,-0.117482826,right_knee,-0.6668726,-0.049102254,right_ankle,-1.0116943,-0.0067179985,left_hip,0.07681108,0.117482685,left_knee,-0.54982185,0.2999615,left_ankle,-0.98612785,-0.10246446,0,0,0
Fall__Fall_f_raw_b_3_B_N_29,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_29.csv,1,Fall,nose,1.1418085,-0.17001735,neck,0.96980846,-0.24386795,right_shoulder,0.8337001,-0.40500665,right_elbow,0.10407516,-0.14255123,right_wrist,0.6620082,0.15089798,left_shoulder,1.1059164,-0.08272916,left_elbow,0.5558271,0.1723556,left_wrist,0.6412954,0.06897341,mid_hip,0.0,0.0,right_hip,-0.09489131,-0.1163064,right_knee,-0.7907095,-0.073966525,right_ankle,-1.0656484,0.03961482,left_hip,0.09489131,0.116306484,left_knee,-0.66205335,0.28158832,left_ankle,-1.0600674,-0.016381828,0,0,0
Fall__Fall_f_raw_b_3_B_N_29,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_29.csv,1,Fall,nose,1.1986655,-0.16413572,neck,0.98143,-0.19182086,right_shoulder,0.85063684,-0.3599856,right_elbow,0.19233,-0.12403856,right_wrist,0.67142475,0.16410848,left_shoulder,1.112223,-0.023656113,left_elbow,0.6020046,0.24503686,left_wrist,0.64806134,0.076776706,mid_hip,0.0,0.0,right_hip,-0.09138796,-0.115646325,right_knee,-0.7093723,-0.1191677,right_ankle,-1.0668912,0.058486786,left_hip,0.09138796,0.11564624,left_knee,-0.59934866,0.21698916,left_ankle,-1.0521876,0.06259778,0,0,0
Fall__Fall_f_raw_b_3_B_N_29,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_29.csv,1,Fall,nose,1.1818985,-0.17100026,neck,0.9748369,-0.22291906,right_shoulder,0.8575725,-0.43180394,right_elbow,0.096892215,-0.11355947,right_wrist,0.63652396,0.20651823,left_shoulder,1.0921013,-0.014034197,left_elbow,0.5135435,0.25774273,left_wrist,0.6447749,0.13120528,mid_hip,0.0,0.0,right_hip,-0.0743705,-0.13778518,right_knee,-0.82578564,-0.15701848,right_ankle,-1.1841441,0.095369674,left_hip,0.0743705,0.13778518,left_knee,-0.75352,0.26379547,left_ankle,-1.1675886,-0.07114208,0,0,0
