video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_316_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_316_resized.csv,1,Fall,nose,-0.03640296,-1.4987286,neck,-0.04491443,-0.99899083,right_shoulder,-0.8071175,-1.0108988,right_elbow,-0.9152706,-0.30251476,right_wrist,-0.06166076,-0.018884,left_shoulder,0.7172892,-0.98708284,left_elbow,0.91246486,-0.35390592,left_wrist,0.44713348,0.016247578,mid_hip,0.0,0.0,right_hip,-0.5291462,0.010863118,right_knee,-0.6445546,0.1802474,right_ankle,-0.603285,1.4858601,left_hip,0.5291456,-0.010863118,left_knee,1.3683058,0.12543468,left_ankle,0.6534135,1.4010297,0,0,0
Fall__Fall_f_raw_c_2_C_N_316_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_316_resized.csv,1,Fall,nose,-0.032214478,-1.4833498,neck,-0.04379685,-0.9990405,right_shoulder,-0.7983845,-1.0078782,right_elbow,-0.8933332,-0.29234448,right_wrist,-0.02763822,-0.0008708955,left_shoulder,0.7107908,-0.9902033,left_elbow,0.9168052,-0.3523546,left_wrist,0.46399418,0.015884917,mid_hip,0.0,0.0,right_hip,-0.52412874,0.013096429,right_knee,-0.65032256,0.20762743,right_ankle,-0.59218514,1.4905485,left_hip,0.5241293,-0.013095888,left_knee,1.3472824,0.13963051,left_ankle,0.66701776,1.3905642,0,0,0
Fall__Fall_f_raw_c_2_C_N_316_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_316_resized.csv,1,Fall,nose,-0.030194823,-1.4855721,neck,-0.04263186,-0.99909085,right_shoulder,-0.8031912,-1.0068376,right_elbow,-0.896077,-0.28624785,right_wrist,-0.028996523,0.007224087,left_shoulder,0.71792746,-0.9913447,left_elbow,0.9228691,-0.34955186,left_wrist,0.4649663,0.0236589,mid_hip,0.0,0.0,right_hip,-0.52838516,0.013319564,right_knee,-0.66102713,0.2195319,right_ankle,-0.5966435,1.5044847,left_hip,0.52838516,-0.013319564,left_knee,1.3593479,0.15117936,left_ankle,0.66985565,1.4052154,0,0,0
Fall__Fall_f_raw_c_2_C_N_316_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_316_resized.csv,1,Fall,nose,-0.032103956,-1.4822613,neck,-0.043135293,-0.9990692,right_shoulder,-0.80261415,-1.0068465,right_elbow,-0.8954568,-0.2900882,right_wrist,-0.03088828,0.0068205073,left_shoulder,0.7163441,-0.9912918,left_elbow,0.9192462,-0.34948942,left_wrist,0.4584762,0.028567297,mid_hip,0.0,0.0,right_hip,-0.5277431,0.01352521,right_knee,-0.6609955,0.22314775,right_ankle,-0.5994402,1.5035514,left_hip,0.5277425,-0.013524666,left_knee,1.358967,0.15094225,left_ankle,0.668308,1.3998547,0,0,0
Fall__Fall_f_raw_c_2_C_N_316_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_316_resized.csv,1,Fall,nose,-0.032969516,-1.482064,neck,-0.045298897,-0.9989735,right_shoulder,-0.80610067,-1.0069399,right_elbow,-0.89886576,-0.28817463,right_wrist,-0.026222408,0.013374899,left_shoulder,0.71550286,-0.99100703,left_elbow,0.9241538,-0.34890786,left_wrist,0.45942062,0.035036035,mid_hip,0.0,0.0,right_hip,-0.52862316,0.013208727,right_knee,-0.6655566,0.22346961,right_ankle,-0.596091,1.5100026,left_hip,0.52862316,-0.013208727,left_knee,1.3536091,0.15550056,left_ankle,0.67614746,1.4120469,0,0,0
Fall__Fall_f_raw_c_2_C_N_316_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_316_resized.csv,1,Fall,nose,-0.033555593,-1.4823464,neck,-0.044075772,-0.9990282,right_shoulder,-0.8075023,-1.0072559,right_elbow,-0.90426064,-0.2849205,right_wrist,-0.024512948,0.018726029,left_shoulder,0.7193503,-0.9907999,left_elbow,0.93001395,-0.34590033,left_wrist,0.46311298,0.03976967,mid_hip,0.0,0.0,right_hip,-0.5301004,0.012889273,right_knee,-0.6590769,0.23185687,right_ankle,-0.59970117,1.523668,left_hip,0.5301004,-0.012889273,left_knee,1.3591185,0.16840447,left_ankle,0.6778714,1.4316502,0,0,0
Fall__Fall_f_raw_c_2_C_N_316_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_316_resized.csv,1,Fall,nose,-0.04133245,-1.4782025,neck,-0.047643606,-0.9988644,right_shoulder,-0.8079587,-1.0065514,right_elbow,-0.9055472,-0.28711775,right_wrist,-0.029841617,0.020495683,left_shoulder,0.712671,-0.99117744,left_elbow,0.9226222,-0.3469513,left_wrist,0.45457494,0.043484997,mid_hip,0.0,0.0,right_hip,-0.5280814,0.012845331,right_knee,-0.6605769,0.234594,right_ankle,-0.6104741,1.5175534,left_hip,0.52808195,-0.012845878,left_knee,1.3510948,0.17153655,left_ankle,0.67354685,1.4275459,0,0,0
Fall__Fall_f_raw_c_2_C_N_316_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_316_resized.csv,1,Fall,nose,-0.04343006,-1.4776225,neck,-0.04874461,-0.9988112,right_shoulder,-0.8074847,-1.006539,right_elbow,-0.90437716,-0.29114926,right_wrist,-0.031778745,0.01959341,left_shoulder,0.7099955,-0.9910835,left_elbow,0.9196979,-0.34829634,left_wrist,0.4526956,0.038015146,mid_hip,0.0,0.0,right_hip,-0.5271364,0.0127880825,right_knee,-0.6638806,0.23297448,right_ankle,-0.61063147,1.513848,left_hip,0.5271364,-0.012787537,left_knee,1.3473284,0.16748166,left_ankle,0.6680191,1.4220071,0,0,0
Fall__Fall_f_raw_c_2_C_N_316_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_316_resized.csv,1,Fall,nose,-0.04477537,-1.4767457,neck,-0.046608016,-0.9989133,right_shoulder,-0.80671036,-1.005935,right_elbow,-0.90305793,-0.29023957,right_wrist,-0.029530253,0.01759241,left_shoulder,0.71349436,-0.991891,left_elbow,0.92430586,-0.34887165,left_wrist,0.45737427,0.03706822,mid_hip,0.0,0.0,right_hip,-0.52811724,0.013241652,right_knee,-0.6598052,0.23298496,right_ankle,-0.60660714,1.5167518,left_hip,0.5281178,-0.013241652,left_knee,1.3491815,0.16522622,left_ankle,0.6735085,1.424624,0,0,0
Fall__Fall_f_raw_c_2_C_N_316_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_316_resized.csv,1,Fall,nose,-0.051498376,-1.4788893,neck,-0.0522597,-0.9986335,right_shoulder,-0.81525457,-1.0058188,right_elbow,-0.909739,-0.29034957,right_wrist,-0.032821078,0.015691573,left_shoulder,0.71073514,-0.9914482,left_elbow,0.9242304,-0.35058376,left_wrist,0.45291594,0.03899638,mid_hip,0.0,0.0,right_hip,-0.53006756,0.013146359,right_knee,-0.6611945,0.23102918,right_ankle,-0.6097633,1.5177912,left_hip,0.5300681,-0.013146359,left_knee,1.3533381,0.16589968,left_ankle,0.6701391,1.4228967,0,0,0
Fall__Fall_f_raw_c_2_C_N_316_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_316_resized.csv,1,Fall,nose,-0.053698543,-1.480428,neck,-0.05364593,-0.99856,right_shoulder,-0.81971556,-1.006327,right_elbow,-0.9169407,-0.29256883,right_wrist,-0.03802962,0.017087296,left_shoulder,0.7124237,-0.99079347,left_elbow,0.9258861,-0.3510919,left_wrist,0.45549333,0.044181548,mid_hip,0.0,0.0,right_hip,-0.53210443,0.012981807,right_knee,-0.66411364,0.23500374,right_ankle,-0.61245495,1.5215919,left_hip,0.53210443,-0.012981807,left_knee,1.3569854,0.17134921,left_ankle,0.67194533,1.4284788,0,0,0
Fall__Fall_f_raw_c_2_C_N_316_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_316_resized.csv,1,Fall,nose,-0.05902376,-1.4796104,neck,-0.056941494,-0.9983775,right_shoulder,-0.8222058,-1.0061797,right_elbow,-0.914266,-0.29536527,right_wrist,-0.034571074,0.013695952,left_shoulder,0.7083228,-0.99057585,left_elbow,0.9250823,-0.35354683,left_wrist,0.454035,0.041045226,mid_hip,0.0,0.0,right_hip,-0.53154284,0.0128559405,right_knee,-0.6620244,0.2273763,right_ankle,-0.61111325,1.5138432,left_hip,0.5315423,-0.0128559405,left_knee,1.3531125,0.16503513,left_ankle,0.66969544,1.4205064,0,0,0
