video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_244_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_244_resized.csv,1,Fall,nose,-0.054043945,-1.178808,neck,-0.07882535,-0.99688846,right_shoulder,0.3886119,-1.0058442,right_elbow,0.71075815,-0.52285266,right_wrist,0.69910264,-0.113421045,left_shoulder,-0.54626244,-0.9879328,left_elbow,-0.8033284,-0.5155949,left_wrist,-0.71711403,-0.11101939,mid_hip,0.0,0.0,right_hip,0.3182841,-0.004092388,right_knee,0.40256009,0.7794239,right_ankle,0.5248028,1.2539186,left_hip,-0.31828424,0.0040925373,left_knee,-0.2611907,0.83080685,left_ankle,-0.29696745,1.3420014,0,0,0
Fall__Fall_f_raw_s_3_S_N_244_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_244_resized.csv,1,Fall,nose,-0.03828178,-1.1941383,neck,-0.078750014,-0.99689436,right_shoulder,0.39439696,-1.0007551,right_elbow,0.72943884,-0.5144229,right_wrist,0.7169977,-0.10310562,left_shoulder,-0.551897,-0.99303377,left_elbow,-0.8115791,-0.50811934,left_wrist,-0.7306235,-0.09521229,mid_hip,0.0,0.0,right_hip,0.32371333,0.0003071793,right_knee,0.4055735,0.7536171,right_ankle,0.5230049,1.2966177,left_hip,-0.32371342,-0.00030733203,left_knee,-0.2738356,0.7665825,left_ankle,-0.33002818,1.333545,0,0,0
Fall__Fall_f_raw_s_3_S_N_244_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_244_resized.csv,1,Fall,nose,0.057768665,-1.2110507,neck,-0.0537765,-0.99855304,right_shoulder,0.45458207,-0.99151933,right_elbow,0.7661823,-0.5009765,right_wrist,0.7457277,-0.11064455,left_shoulder,-0.5621351,-1.0055867,left_elbow,-0.7595037,-0.5426421,left_wrist,-0.67560834,-0.11508077,mid_hip,0.0,0.0,right_hip,0.3437012,0.009668664,right_knee,0.4578081,0.62930405,right_ankle,0.4733604,1.207296,left_hip,-0.34370112,-0.009668515,left_knee,-0.27756992,0.63662726,left_ankle,-0.25991058,1.2479619,0,0,0
Fall__Fall_f_raw_s_3_S_N_244_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_244_resized.csv,1,Fall,nose,0.07394681,-1.2102981,neck,-0.058808204,-0.9982693,right_shoulder,0.45057115,-0.9901671,right_elbow,0.7727225,-0.50217277,right_wrist,0.74291325,-0.10370293,left_shoulder,-0.56818765,-1.0063716,left_elbow,-0.7641404,-0.5511298,left_wrist,-0.68042964,-0.113572374,mid_hip,0.0,0.0,right_hip,0.34387547,0.009515917,right_knee,0.45581055,0.6205326,right_ankle,0.4708872,1.2221068,left_hip,-0.34387556,-0.009516066,left_knee,-0.27874315,0.63759184,left_ankle,-0.26713178,1.2753811,0,0,0
Fall__Fall_f_raw_s_3_S_N_244_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_244_resized.csv,1,Fall,nose,0.051442064,-1.2164891,neck,-0.053908296,-0.9985459,right_shoulder,0.4554486,-0.9942664,right_elbow,0.76909477,-0.5057002,right_wrist,0.7492574,-0.1094941,left_shoulder,-0.5632652,-1.0028253,left_elbow,-0.7626778,-0.53251195,left_wrist,-0.6758885,-0.113312766,mid_hip,0.0,0.0,right_hip,0.34438467,0.008933853,right_knee,0.45866886,0.62786156,right_ankle,0.47645673,1.231076,left_hip,-0.34438467,-0.008933853,left_knee,-0.27947348,0.63120294,left_ankle,-0.26421407,1.2618859,0,0,0
Fall__Fall_f_raw_s_3_S_N_244_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_244_resized.csv,1,Fall,nose,0.032489795,-1.1901778,neck,-0.046491466,-0.9989187,right_shoulder,0.46900207,-0.99497086,right_elbow,0.7830916,-0.4981365,right_wrist,0.7588211,-0.10321095,left_shoulder,-0.561985,-1.0028667,left_elbow,-0.7727363,-0.52703756,left_wrist,-0.68329054,-0.10130041,mid_hip,0.0,0.0,right_hip,0.34850496,0.009221866,right_knee,0.4591841,0.5753944,right_ankle,0.48061338,1.2022153,left_hip,-0.34850505,-0.009221866,left_knee,-0.2725652,0.5722387,left_ankle,-0.2549179,1.2188039,0,0,0
Fall__Fall_f_raw_s_3_S_N_244_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_244_resized.csv,1,Fall,nose,0.030539637,-1.1797701,neck,-0.0496511,-0.99876666,right_shoulder,0.46338403,-0.9968207,right_elbow,0.7724339,-0.50348324,right_wrist,0.74804217,-0.11312958,left_shoulder,-0.5626864,-1.0007126,left_elbow,-0.77184093,-0.529072,left_wrist,-0.6731122,-0.11026191,mid_hip,0.0,0.0,right_hip,0.34761235,0.0077329804,right_knee,0.45461968,0.55503166,right_ankle,0.47950944,1.1674812,left_hip,-0.3476124,-0.007732831,left_knee,-0.2741886,0.5632059,left_ankle,-0.25613883,1.2032675,0,0,0
Fall__Fall_f_raw_s_3_S_N_244_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_244_resized.csv,1,Fall,nose,0.032825515,-1.1851431,neck,-0.04927349,-0.9987853,right_shoulder,0.46504006,-0.997358,right_elbow,0.7746348,-0.50659585,right_wrist,0.7507361,-0.11306336,left_shoulder,-0.5635871,-1.0002126,left_elbow,-0.77464074,-0.5299415,left_wrist,-0.67649883,-0.10968737,mid_hip,0.0,0.0,right_hip,0.34815088,0.0077304617,right_knee,0.45457867,0.5402106,right_ankle,0.4774111,1.1655905,left_hip,-0.34815073,-0.0077304617,left_knee,-0.27461636,0.5457818,left_ankle,-0.25395337,1.1950916,0,0,0
Fall__Fall_f_raw_s_3_S_N_244_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_244_resized.csv,1,Fall,nose,0.04204777,-1.189722,neck,-0.045921452,-0.99894506,right_shoulder,0.471468,-0.9976333,right_elbow,0.7819297,-0.49805123,right_wrist,0.75851643,-0.10974022,left_shoulder,-0.5633108,-1.0002569,left_elbow,-0.77408206,-0.52223855,left_wrist,-0.67731845,-0.10266104,mid_hip,0.0,0.0,right_hip,0.3505032,0.007325369,right_knee,0.45885175,0.5317396,right_ankle,0.48111165,1.1686124,left_hip,-0.35050312,-0.007325369,left_knee,-0.27485782,0.54308385,left_ankle,-0.2518471,1.2079473,0,0,0
Fall__Fall_f_raw_s_3_S_N_244_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_244_resized.csv,1,Fall,nose,0.030550204,-1.1879065,neck,-0.035035193,-0.99938613,right_shoulder,0.4859563,-0.99839973,right_elbow,0.7948682,-0.49876106,right_wrist,0.7638429,-0.10315539,left_shoulder,-0.55602664,-1.0003724,left_elbow,-0.77586895,-0.52192706,left_wrist,-0.67948407,-0.09354772,mid_hip,0.0,0.0,right_hip,0.35330707,0.0073885284,right_knee,0.46300715,0.54078627,right_ankle,0.48428953,1.187201,left_hip,-0.35330698,-0.0073885284,left_knee,-0.27282327,0.5444483,left_ankle,-0.25472337,1.2113874,0,0,0
