video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_435,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_435.csv,1,Fall,nose,-0.036948517,-1.4523088,neck,-0.012638375,-0.9999201,right_shoulder,-0.36412907,-1.0052502,right_elbow,-0.5110911,-0.47487196,right_wrist,-0.5494464,-0.041518625,left_shoulder,0.33885232,-0.9945899,left_elbow,0.50218797,-0.4652986,left_wrist,0.5129004,-0.055997092,mid_hip,0.0,0.0,right_hip,-0.22674072,-0.0021396836,right_knee,-0.24748276,0.7564332,right_ankle,-0.1755049,1.5076295,left_hip,0.22674072,0.0021396836,left_knee,0.18449567,0.7569158,left_ankle,0.11899388,1.4936217,0,0,0
Fall__Fall_f_raw_s_3_S_N_435,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_435.csv,1,Fall,nose,-0.029841783,-1.453325,neck,-0.009401951,-0.99995583,right_shoulder,-0.35943693,-1.0013356,right_elbow,-0.5092109,-0.469101,right_wrist,-0.5433687,-0.039434526,left_shoulder,0.34063274,-0.99857587,left_elbow,0.503957,-0.47531205,left_wrist,0.5096762,-0.054111656,mid_hip,0.0,0.0,right_hip,-0.22569178,-0.0005973864,right_knee,-0.24292608,0.7580521,right_ankle,-0.17078647,1.5111586,left_hip,0.22569178,0.0005972459,left_knee,0.18477756,0.75647354,left_ankle,0.12538257,1.4979862,0,0,0
Fall__Fall_f_raw_s_3_S_N_435,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_435.csv,1,Fall,nose,-0.020634092,-1.4536079,neck,-0.0022172823,-0.9999975,right_shoulder,-0.34474978,-1.0029261,right_elbow,-0.49045017,-0.47644687,right_wrist,-0.52872306,-0.059605896,left_shoulder,0.34031522,-0.99706876,left_elbow,0.49706373,-0.47766063,left_wrist,0.49457523,-0.07374758,mid_hip,0.0,0.0,right_hip,-0.22089893,-0.0010994083,right_knee,-0.22664127,0.7254384,right_ankle,-0.15932022,1.4550619,left_hip,0.22089866,0.0010992704,left_knee,0.19204807,0.7242511,left_ankle,0.1258438,1.4400938,0,0,0
Fall__Fall_f_raw_s_3_S_N_435,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_435.csv,1,Fall,nose,-0.020167338,-1.4531051,neck,-0.0003726213,-0.99999994,right_shoulder,-0.341986,-1.0012947,right_elbow,-0.48705631,-0.47665128,right_wrist,-0.5285758,-0.06878948,left_shoulder,0.34124047,-0.9987052,left_elbow,0.49488053,-0.4820794,left_wrist,0.47676522,-0.08970507,mid_hip,0.0,0.0,right_hip,-0.22012293,-0.00092524686,right_knee,-0.21907252,0.71830565,right_ankle,-0.15448593,1.4412905,left_hip,0.2201232,0.00092524686,left_knee,0.18896258,0.7187613,left_ankle,0.123064004,1.427367,0,0,0
Fall__Fall_f_raw_s_3_S_N_435,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_435.csv,1,Fall,nose,-0.020437429,-1.4506323,neck,-1.1916707e-05,-1.0,right_shoulder,-0.34466967,-1.0022265,right_elbow,-0.48998642,-0.47409925,right_wrist,-0.5349257,-0.06355775,left_shoulder,0.34464586,-0.9977735,left_elbow,0.49413124,-0.47385067,left_wrist,0.4662431,-0.080140404,mid_hip,0.0,0.0,right_hip,-0.22218645,-0.0015400265,right_knee,-0.22812594,0.72786564,right_ankle,-0.15377319,1.4683424,left_hip,0.22218671,0.001540165,left_knee,0.18937808,0.7298815,left_ankle,0.12172112,1.4548002,0,0,0
Fall__Fall_f_raw_s_3_S_N_435,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_435.csv,1,Fall,nose,-0.019917231,-1.4488121,neck,0.004197181,-0.99999124,right_shoulder,-0.34363315,-1.0034907,right_elbow,-0.49678847,-0.47537053,right_wrist,-0.5350235,-0.0682928,left_shoulder,0.3520275,-0.99649185,left_elbow,0.49547562,-0.46982974,left_wrist,0.4578978,-0.08463896,mid_hip,0.0,0.0,right_hip,-0.22455281,-0.0019306758,right_knee,-0.22999309,0.73142076,right_ankle,-0.15955712,1.4688921,left_hip,0.22455308,0.0019306758,left_knee,0.19148423,0.7325539,left_ankle,0.12254468,1.4532537,0,0,0
Fall__Fall_f_raw_s_3_S_N_435,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_435.csv,1,Fall,nose,-0.0098984,-1.447767,neck,0.010998313,-0.9999395,right_shoulder,-0.33155537,-1.0039107,right_elbow,-0.48368007,-0.48769772,right_wrist,-0.5191322,-0.09232799,left_shoulder,0.35355225,-0.99596834,left_elbow,0.4931844,-0.47538194,left_wrist,0.45225987,-0.09326117,mid_hip,0.0,0.0,right_hip,-0.22137682,-0.0019864747,right_knee,-0.22004834,0.71308625,right_ankle,-0.14919433,1.4188715,left_hip,0.22137682,0.0019864747,left_knee,0.19506127,0.71449435,left_ankle,0.13053386,1.4053268,0,0,0
Fall__Fall_f_raw_s_3_S_N_435,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_435.csv,1,Fall,nose,-0.009489266,-1.4494317,neck,0.009579153,-0.9999541,right_shoulder,-0.333167,-1.007861,right_elbow,-0.48083952,-0.48984885,right_wrist,-0.5180056,-0.09802452,left_shoulder,0.35232502,-0.99204713,left_elbow,0.4916038,-0.45887023,left_wrist,0.45249537,-0.09013686,mid_hip,0.0,0.0,right_hip,-0.22152907,-0.0030828267,right_knee,-0.21692689,0.7154416,right_ankle,-0.14787462,1.4229269,left_hip,0.22152907,0.0030828267,left_knee,0.19681525,0.71631455,left_ankle,0.12869862,1.4046767,0,0,0
Fall__Fall_f_raw_s_3_S_N_435,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_435.csv,1,Fall,nose,-0.009873587,-1.4439456,neck,0.009260016,-0.99995714,right_shoulder,-0.3312178,-1.0060316,right_elbow,-0.48096177,-0.4870082,right_wrist,-0.5144564,-0.09357343,left_shoulder,0.34973758,-0.9938826,left_elbow,0.48808068,-0.46860093,left_wrist,0.45179176,-0.09778539,mid_hip,0.0,0.0,right_hip,-0.220169,-0.0024183288,right_knee,-0.2180493,0.7161133,right_ankle,-0.14691682,1.420672,left_hip,0.220169,0.0024183288,left_knee,0.19719575,0.71674156,left_ankle,0.1291105,1.4043083,0,0,0
Fall__Fall_f_raw_s_3_S_N_435,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_435.csv,1,Fall,nose,-0.0069843624,-1.4391044,neck,0.011574932,-0.999933,right_shoulder,-0.32400507,-1.0069386,right_elbow,-0.47411874,-0.49763396,right_wrist,-0.50176615,-0.10937094,left_shoulder,0.34715465,-0.9929276,left_elbow,0.482065,-0.47427082,left_wrist,0.4449704,-0.11420878,mid_hip,0.0,0.0,right_hip,-0.21712975,-0.0027255756,right_knee,-0.21228218,0.6978075,right_ankle,-0.14499204,1.3824337,left_hip,0.21712975,0.0027255756,left_knee,0.19588634,0.6991128,left_ankle,0.13008435,1.3656288,0,0,0
