video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_133_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_133_resized.csv,1,Fall,nose,0.071873315,-1.426441,neck,0.049443953,-0.99877685,right_shoulder,0.52840114,-0.9901361,right_elbow,0.75965565,-0.38931713,right_wrist,0.6102789,-0.08892586,left_shoulder,-0.4295131,-1.0074178,left_elbow,-0.71666723,-0.4149993,left_wrist,-0.71230435,-0.031418506,mid_hip,0.0,0.0,right_hip,0.34004825,0.0016473033,right_knee,0.3380214,0.62327886,right_ankle,0.39750704,1.2329108,left_hip,-0.34004825,-0.0016470209,left_knee,-0.43271297,0.6335131,left_ankle,-0.6216743,1.2785441,0,0,0
Fall__Fall_f_raw_s_3_S_N_133_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_133_resized.csv,1,Fall,nose,0.07332347,-1.4254961,neck,0.059751343,-0.9982133,right_shoulder,0.52789575,-0.9902676,right_elbow,0.734107,-0.39214,right_wrist,0.59821224,-0.10845002,left_shoulder,-0.40839294,-1.006159,left_elbow,-0.6982946,-0.40639147,left_wrist,-0.7105347,-0.044258483,mid_hip,0.0,0.0,right_hip,0.33283952,0.001230823,right_knee,0.32150692,0.6093958,right_ankle,0.38658655,1.2006286,left_hip,-0.33283952,-0.001230823,left_knee,-0.43373558,0.61662066,left_ankle,-0.61822814,1.2489215,0,0,0
Fall__Fall_f_raw_s_3_S_N_133_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_133_resized.csv,1,Fall,nose,0.058939546,-1.424457,neck,0.061298434,-0.9981195,right_shoulder,0.52939785,-0.98883045,right_elbow,0.73042786,-0.38457933,right_wrist,0.59065837,-0.10489795,left_shoulder,-0.40680072,-1.0074084,left_elbow,-0.7015799,-0.40560925,left_wrist,-0.71476936,-0.04206683,mid_hip,0.0,0.0,right_hip,0.33337578,0.002202354,right_knee,0.31740183,0.6285652,right_ankle,0.38325006,1.2159026,left_hip,-0.33337566,-0.002202633,left_knee,-0.4359203,0.62704223,left_ankle,-0.62710446,1.2544081,0,0,0
Fall__Fall_f_raw_s_3_S_N_133_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_133_resized.csv,1,Fall,nose,0.07698373,-1.4186713,neck,0.0587924,-0.9982703,right_shoulder,0.5246808,-0.9880956,right_elbow,0.7283314,-0.38653037,right_wrist,0.5938968,-0.10504415,left_shoulder,-0.40709588,-1.0084449,left_elbow,-0.697635,-0.40852076,left_wrist,-0.7143892,-0.044780876,mid_hip,0.0,0.0,right_hip,0.33147842,0.0024936297,right_knee,0.314495,0.62908083,right_ankle,0.38086206,1.2120937,left_hip,-0.33147842,-0.0024936297,left_knee,-0.43771714,0.62984234,left_ankle,-0.6299926,1.2553297,0,0,0
Fall__Fall_f_raw_s_3_S_N_133_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_133_resized.csv,1,Fall,nose,0.07143272,-1.4234115,neck,0.061583407,-0.99810195,right_shoulder,0.52669054,-0.98937047,right_elbow,0.7299292,-0.38980788,right_wrist,0.5893975,-0.10867918,left_shoulder,-0.40352347,-1.0068336,left_elbow,-0.6977042,-0.40759063,left_wrist,-0.7158859,-0.048542734,mid_hip,0.0,0.0,right_hip,0.33096832,0.0015429577,right_knee,0.31224054,0.6202173,right_ankle,0.38147277,1.2071512,left_hip,-0.33096847,-0.0015429577,left_knee,-0.43971446,0.62416875,left_ankle,-0.63319606,1.2544763,0,0,0
Fall__Fall_f_raw_s_3_S_N_133_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_133_resized.csv,1,Fall,nose,0.09037404,-1.4246651,neck,0.060289823,-0.9981809,right_shoulder,0.524098,-0.9875858,right_elbow,0.7269073,-0.3824217,right_wrist,0.5827028,-0.10640978,left_shoulder,-0.40351847,-1.0087761,left_elbow,-0.6914182,-0.4093907,left_wrist,-0.71588975,-0.050560545,mid_hip,0.0,0.0,right_hip,0.3296956,0.0021360093,right_knee,0.31318828,0.62102515,right_ankle,0.3813014,1.2027922,left_hip,-0.3296956,-0.0021360093,left_knee,-0.43878746,0.6282653,left_ankle,-0.62642723,1.2559544,0,0,0
Fall__Fall_f_raw_s_3_S_N_133_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_133_resized.csv,1,Fall,nose,0.07940629,-1.428503,neck,0.061805498,-0.99808824,right_shoulder,0.5280407,-0.9882099,right_elbow,0.72818905,-0.38214603,right_wrist,0.580712,-0.10785414,left_shoulder,-0.4044297,-1.0079665,left_elbow,-0.69279474,-0.40799597,left_wrist,-0.7151488,-0.050707944,mid_hip,0.0,0.0,right_hip,0.33163637,0.0018050671,right_knee,0.31390727,0.6232088,right_ankle,0.38034347,1.2073793,left_hip,-0.33163637,-0.0018053447,left_knee,-0.4387017,0.63035804,left_ankle,-0.6262193,1.2574966,0,0,0
Fall__Fall_f_raw_s_3_S_N_133_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_133_resized.csv,1,Fall,nose,0.0445647,-1.4317782,neck,0.061480876,-0.99810827,right_shoulder,0.5295084,-0.990578,right_elbow,0.731132,-0.38285694,right_wrist,0.5801942,-0.102527544,left_shoulder,-0.40654668,-1.0056386,left_elbow,-0.6974067,-0.40538675,left_wrist,-0.7194787,-0.051824212,mid_hip,0.0,0.0,right_hip,0.33351022,0.0010179442,right_knee,0.31399408,0.63434803,right_ankle,0.37852964,1.2218575,left_hip,-0.33351022,-0.0010179442,left_knee,-0.43691078,0.63828564,left_ankle,-0.6353615,1.259999,0,0,0
Fall__Fall_f_raw_s_3_S_N_133_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_133_resized.csv,1,Fall,nose,0.061687265,-1.4289929,neck,0.059937987,-0.9982021,right_shoulder,0.5258896,-0.9915544,right_elbow,0.733697,-0.38974023,right_wrist,0.59131527,-0.10987091,left_shoulder,-0.40601373,-1.0048499,left_elbow,-0.6933709,-0.4048718,left_wrist,-0.71623814,-0.052569363,mid_hip,0.0,0.0,right_hip,0.33169845,0.0004811491,right_knee,0.31322557,0.624359,right_ankle,0.38397062,1.2084501,left_hip,-0.33169845,-0.0004808708,left_knee,-0.44042242,0.6338695,left_ankle,-0.63384575,1.2560482,0,0,0
Fall__Fall_f_raw_s_3_S_N_133_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_133_resized.csv,1,Fall,nose,0.04951299,-1.4309961,neck,0.06394936,-0.99795306,right_shoulder,0.52942735,-0.99301726,right_elbow,0.7361508,-0.39103588,right_wrist,0.5966491,-0.11066344,left_shoulder,-0.40152845,-1.0028888,left_elbow,-0.68929756,-0.40069398,left_wrist,-0.7136938,-0.05144723,mid_hip,0.0,0.0,right_hip,0.33189064,-0.000109963294,right_knee,0.31578562,0.62966985,right_ankle,0.39136717,1.2131727,left_hip,-0.33189052,0.00010968491,left_knee,-0.4350301,0.6385958,left_ankle,-0.6287082,1.2563936,0,0,0
