video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_432,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_432.csv,1,Fall,nose,1.2080147,1.3621949,neck,0.76987696,0.6381924,right_shoulder,0.80578524,0.53547513,right_elbow,0.43164945,0.1996038,right_wrist,1.5108497,0.09026951,left_shoulder,0.73396826,0.7409097,left_elbow,0.74655914,0.41863444,left_wrist,1.3285217,0.22506718,mid_hip,0.0,0.0,right_hip,0.03939587,-0.018269802,right_knee,0.4624077,-0.021256119,right_ankle,1.6164839,0.24717607,left_hip,-0.03939587,0.018270005,left_knee,0.35078296,0.01201101,left_ankle,1.3090526,0.28979883,0,0,0
Fall__Fall_f_raw_b_2_B_N_432,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_432.csv,1,Fall,nose,1.2147928,1.3279042,neck,0.77796775,0.62830424,right_shoulder,0.7827373,0.5127955,right_elbow,0.37500855,0.17361599,right_wrist,1.5087235,0.038794603,left_shoulder,0.7731981,0.74381334,left_elbow,0.76264787,0.4107745,left_wrist,1.3558799,0.190919,mid_hip,0.0,0.0,right_hip,0.01698978,-0.02385856,right_knee,0.3490707,-0.08669795,right_ankle,1.557835,0.22272088,left_hip,-0.016990187,0.02385856,left_knee,0.3143645,-0.0398519,left_ankle,1.2952306,0.2793613,0,0,0
Fall__Fall_f_raw_b_2_B_N_432,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_432.csv,1,Fall,nose,1.2532456,1.440777,neck,0.78474337,0.6198209,right_shoulder,0.83532596,0.5340204,right_elbow,0.63817513,0.22218439,right_wrist,1.5867066,0.11859072,left_shoulder,0.7341603,0.70562136,left_elbow,0.8853922,0.40083656,left_wrist,1.4200873,0.24755909,mid_hip,0.0,0.0,right_hip,0.05003845,-0.008595672,right_knee,0.5966224,0.14491093,right_ankle,1.7378913,0.42689967,left_hip,-0.05003887,0.008595672,left_knee,0.43177578,0.118381605,left_ankle,1.3735623,0.37586325,0,0,0
Fall__Fall_f_raw_b_2_B_N_432,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_432.csv,1,Fall,nose,1.1163573,1.2489415,neck,0.82864076,0.5597806,right_shoulder,0.82143384,0.5300978,right_elbow,0.80897886,0.15457605,right_wrist,1.4004384,0.12018539,left_shoulder,0.83584774,0.5894638,left_elbow,1.0361804,0.17542434,left_wrist,1.283731,0.20152168,mid_hip,0.0,0.0,right_hip,-0.0024001575,0.0013098322,right_knee,0.61525565,0.33429664,right_ankle,1.3103112,0.38884535,left_hip,0.002400518,-0.0013100124,left_knee,0.5569112,0.26856354,left_ankle,1.0696167,0.28127962,0,0,0
Fall__Fall_f_raw_b_2_B_N_432,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_432.csv,1,Fall,nose,1.1255199,1.2622486,neck,0.8525362,0.5226681,right_shoulder,0.78199214,0.48300168,right_elbow,0.90392894,0.055273544,right_wrist,1.3160851,0.03666461,left_shoulder,0.9230806,0.5623346,left_elbow,1.2906101,0.11944999,left_wrist,1.187901,0.1455406,mid_hip,0.0,0.0,right_hip,-0.042774245,-0.0065323105,right_knee,0.6252325,0.31173453,right_ankle,1.277749,0.30373123,left_hip,0.04277387,0.0065323105,left_knee,0.5984279,0.23900229,left_ankle,1.0083562,0.15691113,0,0,0
Fall__Fall_f_raw_b_2_B_N_432,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_432.csv,1,Fall,nose,1.2853336,1.0730028,neck,0.82806474,0.5606325,right_shoulder,0.73997295,0.5047035,right_elbow,0.5671273,0.15664157,right_wrist,1.4315021,0.20830269,left_shoulder,0.91615653,0.6165615,left_elbow,0.9937391,0.29764894,left_wrist,1.4013534,0.21105297,mid_hip,0.0,0.0,right_hip,-0.049597345,-0.0065624462,right_knee,0.44299462,0.18380587,right_ankle,1.4707897,0.3123348,left_hip,0.049597345,0.0065624462,left_knee,0.6089782,0.15407237,left_ankle,1.2872312,0.21847682,0,0,0
Fall__Fall_f_raw_b_2_B_N_432,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_432.csv,1,Fall,nose,1.1689966,1.2335674,neck,0.8395544,0.54327565,right_shoulder,0.7791795,0.51854765,right_elbow,0.8514438,0.14001754,right_wrist,1.3560654,0.016067453,left_shoulder,0.89992934,0.568004,left_elbow,1.2265251,0.14974569,left_wrist,1.2265133,0.090606906,mid_hip,0.0,0.0,right_hip,-0.035133313,-0.0004654925,right_knee,0.68952936,0.17324358,right_ankle,1.4220186,0.23920667,left_hip,0.035132933,0.0004654925,left_knee,0.6710689,0.14137667,left_ankle,1.1885302,0.18350507,0,0,0
Fall__Fall_f_raw_b_2_B_N_432,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_432.csv,1,Fall,nose,1.3647166,1.0029707,neck,0.82801735,0.5607024,right_shoulder,0.83046544,0.5129404,right_elbow,1.0273612,0.067855164,right_wrist,1.6871225,0.14029072,left_shoulder,0.8255696,0.60846436,left_elbow,1.1219872,0.18731013,left_wrist,1.5740262,0.14017946,mid_hip,0.0,0.0,right_hip,0.005606979,0.0012089276,right_knee,0.7658983,0.14660166,right_ankle,1.7605008,0.21389486,left_hip,-0.005606636,-0.0012087559,left_knee,0.8759329,0.07812238,left_ankle,1.5371526,0.0630531,0,0,0
Fall__Fall_f_raw_b_2_B_N_432,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_432.csv,1,Fall,nose,1.4907086,1.0201546,neck,0.7993179,0.60090834,right_shoulder,0.8553384,0.5167055,right_elbow,1.3217431,-0.15936539,right_wrist,2.3430102,0.02603499,left_shoulder,0.7432974,0.68511117,left_elbow,1.3733778,0.07404613,left_wrist,2.2095115,0.010970967,mid_hip,0.0,0.0,right_hip,0.048594747,-9.381325e-05,right_knee,1.1427372,0.07227819,right_ankle,2.6595101,0.19576415,left_hip,-0.048594747,9.3554096e-05,left_knee,1.1873591,0.020246299,left_ankle,2.3177693,0.06856116,0,0,0
Fall__Fall_f_raw_b_2_B_N_432,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_432.csv,1,Fall,nose,1.2125229,0.93925196,neck,0.8967219,0.44259462,right_shoulder,0.8837415,0.35972616,right_elbow,0.88936687,-0.09046435,right_wrist,1.398478,0.0002913205,left_shoulder,0.9097023,0.5254634,left_elbow,1.1386771,0.10132232,left_wrist,1.4249918,0.009762633,mid_hip,0.0,0.0,right_hip,-0.011181886,-0.02695326,right_knee,0.5300322,-0.012106778,right_ankle,1.3808742,0.06001695,left_hip,0.011181546,0.02695326,left_knee,0.75150096,0.018291736,left_ankle,1.1716717,0.050268915,0,0,0
