video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_100,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_100.csv,1,Fall,nose,-1.0186092,-0.482589,neck,-0.9217621,-0.38775584,right_shoulder,-0.8769319,-0.44228774,right_elbow,-0.12248721,-0.5339872,right_wrist,-0.24177222,-0.6179735,left_shoulder,-0.9665924,-0.33322394,left_elbow,-0.2430397,-0.38236907,left_wrist,-0.22069746,-0.5270264,mid_hip,0.0,0.0,right_hip,0.019656468,0.008153254,right_knee,0.89996535,-0.42672038,right_ankle,1.494789,0.22040664,left_hip,-0.019656468,-0.008153127,left_knee,0.9164668,-0.2483775,left_ankle,1.367229,0.24521963,0,0,0
Fall__Fall_f_raw_b_3_B_N_100,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_100.csv,1,Fall,nose,-1.0052559,-0.504063,neck,-0.91899854,-0.3942609,right_shoulder,-0.8727541,-0.44692966,right_elbow,-0.11999448,-0.53397316,right_wrist,-0.23417212,-0.61910516,left_shoulder,-0.9652428,-0.34159216,left_elbow,-0.24178676,-0.38801318,left_wrist,-0.21643038,-0.5293089,mid_hip,0.0,0.0,right_hip,0.021008624,0.009647775,right_knee,0.9063493,-0.42799795,right_ankle,1.4968411,0.22097352,left_hip,-0.021008369,-0.009647775,left_knee,0.920389,-0.2574202,left_ankle,1.3721247,0.23612204,0,0,0
Fall__Fall_f_raw_b_3_B_N_100,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_100.csv,1,Fall,nose,-0.98254377,-0.5157479,neck,-0.9163138,-0.40046096,right_shoulder,-0.8492682,-0.44908863,right_elbow,-0.11457362,-0.5246831,right_wrist,-0.23723722,-0.62299865,left_shoulder,-0.9833596,-0.35183334,left_elbow,-0.29456165,-0.37289673,left_wrist,-0.216635,-0.5241461,mid_hip,0.0,0.0,right_hip,0.034146912,0.01443743,right_knee,0.91788924,-0.41147536,right_ankle,1.5317091,0.24235994,left_hip,-0.034146912,-0.0144373,left_knee,0.93431306,-0.2706585,left_ankle,1.4112253,0.21651798,0,0,0
Fall__Fall_f_raw_b_3_B_N_100,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_100.csv,1,Fall,nose,0.14967708,-1.0622338,neck,-0.28578636,-0.9582934,right_shoulder,-0.7583547,-0.6560625,right_elbow,-0.36967513,0.7246077,right_wrist,0.45274487,2.1981766,left_shoulder,0.18678202,-1.2605243,left_elbow,0.7697592,-1.21684,left_wrist,1.0221217,-1.2519392,mid_hip,0.0,0.0,right_hip,-0.39660996,0.21548419,right_knee,-0.4235589,1.9867355,right_ankle,0.81265694,4.545585,left_hip,0.39660993,-0.21548432,left_knee,1.2892219,1.0217608,left_ankle,3.1597962,3.0852473,0,0,0
Fall__Fall_f_raw_b_3_B_N_100,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_100.csv,1,Fall,nose,-0.97580874,-0.44440246,neck,-0.9366479,-0.35027245,right_shoulder,-0.8899637,-0.38982671,right_elbow,-0.14598365,-0.4880517,right_wrist,-0.18354793,-0.57957286,left_shoulder,-0.98333204,-0.31071812,left_elbow,-0.26026705,-0.3394627,left_wrist,-0.18864268,-0.48062098,mid_hip,0.0,0.0,right_hip,0.023181798,0.020623319,right_knee,0.8954105,-0.38485974,right_ankle,1.4802711,0.2501169,left_hip,-0.023181798,-0.020623319,left_knee,0.8995566,-0.2821688,left_ankle,1.3384734,0.22051053,0,0,0
Fall__Fall_f_raw_b_3_B_N_100,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_100.csv,1,Fall,nose,-0.9245487,-0.48987022,neck,-0.92578495,-0.37805063,right_shoulder,-0.8809436,-0.41985002,right_elbow,-0.14291015,-0.51239336,right_wrist,-0.19673868,-0.6020929,left_shoulder,-0.97062635,-0.33625126,left_elbow,-0.25185454,-0.3577135,left_wrist,-0.21622339,-0.5009942,mid_hip,0.0,0.0,right_hip,0.02151213,0.020349085,right_knee,0.91704416,-0.40641353,right_ankle,1.520371,0.24047083,left_hip,-0.021512382,-0.020349085,left_knee,0.92025554,-0.3021421,left_ankle,1.3731457,0.21144453,0,0,0
Fall__Fall_f_raw_b_3_B_N_100,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_100.csv,1,Fall,nose,-0.87491727,-0.5262215,neck,-0.918483,-0.39546055,right_shoulder,-0.90110934,-0.42836076,right_elbow,-0.2024581,-0.5270298,right_wrist,-0.1985414,-0.6090093,left_shoulder,-0.9358568,-0.3625603,left_elbow,-0.23935394,-0.40370074,left_wrist,-0.20019302,-0.51487994,mid_hip,0.0,0.0,right_hip,0.0039731096,0.025190085,right_knee,0.8766536,-0.41410682,right_ankle,1.4743271,0.23518483,left_hip,-0.0039731096,-0.025190085,left_knee,0.8970718,-0.3242299,left_ankle,1.3343128,0.2223808,0,0,0
Fall__Fall_f_raw_b_3_B_N_100,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_100.csv,1,Fall,nose,-0.8435687,-0.54926354,neck,-0.91329175,-0.40730602,right_shoulder,-0.899726,-0.4396044,right_elbow,-0.22468553,-0.5152761,right_wrist,-0.20312738,-0.62546426,left_shoulder,-0.9268576,-0.37500763,left_elbow,-0.25082636,-0.41074747,left_wrist,-0.19308832,-0.51737577,mid_hip,0.0,0.0,right_hip,0.0031527127,0.024221629,right_knee,0.8570221,-0.43140456,right_ankle,1.4521784,0.19941072,left_hip,-0.0031524685,-0.024221752,left_knee,0.8849304,-0.3200444,left_ankle,1.2837956,0.20998164,0,0,0
Fall__Fall_f_raw_b_3_B_N_100,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_100.csv,1,Fall,nose,0.18313646,-1.0760549,neck,-0.29601803,-0.9551824,right_shoulder,-0.79313034,-0.65169126,right_elbow,-0.39411098,0.7129014,right_wrist,0.4425391,2.1365542,left_shoulder,0.20109425,-1.2586735,left_elbow,0.81040996,-1.2572169,left_wrist,0.9913962,-1.4001054,mid_hip,0.0,0.0,right_hip,-0.41257316,0.2169757,right_knee,-0.45799246,1.9298085,right_ankle,0.73152274,4.441251,left_hip,0.41257313,-0.2169757,left_knee,1.2929459,0.95126194,left_ankle,3.0456493,2.9575582,0,0,0
Fall__Fall_f_raw_b_3_B_N_100,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_100.csv,1,Fall,nose,0.26123714,-1.1738758,neck,-0.18570356,-0.98260576,right_shoulder,-0.6422501,-0.64646935,right_elbow,-0.21253544,1.1850319,right_wrist,0.5992827,3.170163,left_shoulder,0.270843,-1.3187422,left_elbow,0.8754631,-1.0764195,left_wrist,1.311195,-1.052565,mid_hip,0.0,0.0,right_hip,-0.35991585,0.22270323,right_knee,-0.28598985,1.6314795,right_ankle,0.80405533,3.9013214,left_hip,0.3599159,-0.22270323,left_knee,1.2913933,0.71326345,left_ankle,2.9168375,2.512685,0,0,0
