video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0077,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0077.csv,1,Fall,nose,-1.2496823,-0.033035547,neck,-0.9995382,0.030388137,right_shoulder,-1.110969,0.24867043,right_elbow,-0.7679691,0.19501294,right_wrist,-0.6890971,0.16548833,left_shoulder,-0.8881078,-0.18789415,left_elbow,-0.51270765,-0.36006203,left_wrist,-0.72546643,0.09437972,mid_hip,0.0,0.0,right_hip,-0.07282421,0.1412603,right_knee,0.513398,0.22437543,right_ankle,1.2773918,0.78525233,left_hip,0.07282421,-0.1412603,left_knee,0.6310859,-0.2834555,left_ankle,1.1532363,0.18931985,0,0,0
Fall__Fall_f_raw_b_1_B_D_0077,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0077.csv,1,Fall,nose,-1.2491845,-0.033062395,neck,-0.9995177,0.031052068,right_shoulder,-1.1113523,0.25013855,right_elbow,-0.76905084,0.19641165,right_wrist,-0.6918437,0.16434164,left_shoulder,-0.8876826,-0.1880344,left_elbow,-0.5119881,-0.36111656,left_wrist,-0.72664964,0.09344673,mid_hip,0.0,0.0,right_hip,-0.07298018,0.14142919,right_knee,0.51393676,0.22224437,right_ankle,1.2780869,0.78392106,left_hip,0.07298018,-0.14142963,left_knee,0.630526,-0.2850777,left_ankle,1.1525499,0.18988514,0,0,0
Fall__Fall_f_raw_b_1_B_D_0077,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0077.csv,1,Fall,nose,-1.2493104,-0.03316002,neck,-0.9995274,0.030739065,right_shoulder,-1.111409,0.24971284,right_elbow,-0.7692871,0.1966225,right_wrist,-0.69123894,0.16539484,left_shoulder,-0.8876462,-0.18823427,left_elbow,-0.5120451,-0.3605727,left_wrist,-0.7259551,0.09450718,mid_hip,0.0,0.0,right_hip,-0.07299596,0.14145297,right_knee,0.51503223,0.22348186,right_ankle,1.2793818,0.78506565,left_hip,0.0729964,-0.14145252,left_knee,0.6308288,-0.28411862,left_ankle,1.1541024,0.19052602,0,0,0
Fall__Fall_f_raw_b_1_B_D_0077,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0077.csv,1,Fall,nose,-1.2496396,-0.033122666,neck,-0.99952215,0.030908994,right_shoulder,-1.1114055,0.24989057,right_elbow,-0.770116,0.19718061,right_wrist,-0.6918752,0.16512556,left_shoulder,-0.8876384,-0.18807213,left_elbow,-0.5130821,-0.36026257,left_wrist,-0.7263506,0.094294265,mid_hip,0.0,0.0,right_hip,-0.07304761,0.141437,right_knee,0.5117598,0.22341023,right_ankle,1.2765197,0.7842114,left_hip,0.07304761,-0.141437,left_knee,0.6292271,-0.28417075,left_ankle,1.1519204,0.18966717,0,0,0
Fall__Fall_f_raw_b_1_B_D_0077,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0077.csv,1,Fall,nose,-1.2488099,-0.0336014,neck,-0.9995573,0.029751414,right_shoulder,-1.1109203,0.24800992,right_elbow,-0.769032,0.1949252,right_wrist,-0.69137526,0.16483736,left_shoulder,-0.8881944,-0.18850753,left_elbow,-0.51211464,-0.36019057,left_wrist,-0.72483486,0.09444774,mid_hip,0.0,0.0,right_hip,-0.07263629,0.14116675,right_knee,0.51504916,0.22293723,right_ankle,1.2783557,0.78387535,left_hip,0.072635844,-0.1411663,left_knee,0.6303215,-0.2839421,left_ankle,1.1532054,0.18988274,0,0,0
Fall__Fall_f_raw_b_1_B_D_0077,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0077.csv,1,Fall,nose,-1.2484741,-0.031394187,neck,-0.99953294,0.030561022,right_shoulder,-1.1110345,0.24901855,right_elbow,-0.7689973,0.1988041,right_wrist,-0.6907881,0.1654818,left_shoulder,-0.88803124,-0.18789694,left_elbow,-0.5144435,-0.35868168,left_wrist,-0.7268563,0.09485674,mid_hip,0.0,0.0,right_hip,-0.073064834,0.14085792,right_knee,0.49987295,0.22272877,right_ankle,1.2652667,0.7778033,left_hip,0.073064394,-0.14085792,left_knee,0.6222023,-0.28100523,left_ankle,1.1462129,0.18966517,0,0,0
Fall__Fall_f_raw_b_1_B_D_0077,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0077.csv,1,Fall,nose,-1.2479874,-0.031246135,neck,-0.99953836,0.03038231,right_shoulder,-1.1109242,0.24854386,right_elbow,-0.76900756,0.19903094,right_wrist,-0.68900657,0.16624326,left_shoulder,-0.8881525,-0.18777923,left_elbow,-0.51454026,-0.35782632,left_wrist,-0.72650886,0.095665775,mid_hip,0.0,0.0,right_hip,-0.07299295,0.1407968,right_knee,0.5000457,0.22403935,right_ankle,1.264724,0.7784438,left_hip,0.07299295,-0.14079635,left_knee,0.6218638,-0.27963725,left_ankle,1.1462964,0.1902364,0,0,0
Fall__Fall_f_raw_b_1_B_D_0077,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0077.csv,1,Fall,nose,-1.2393795,-0.047252946,neck,-0.9998702,0.016113864,right_shoulder,-1.10366,0.234942,right_elbow,-0.7915879,0.21122181,right_wrist,-0.75871164,0.18101902,left_shoulder,-0.8960804,-0.20271426,left_elbow,-0.5265586,-0.35255292,left_wrist,-0.7133051,0.09355182,mid_hip,0.0,0.0,right_hip,-0.06800034,0.14195693,right_knee,0.5296415,0.2212444,right_ankle,1.269569,0.7569736,left_hip,0.06800034,-0.14195693,left_knee,0.6501018,-0.28148606,left_ankle,1.1752319,0.17202024,0,0,0
Fall__Fall_f_raw_b_1_B_D_0077,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0077.csv,1,Fall,nose,-1.2379899,-0.05034178,neck,-0.9998967,0.014374523,right_shoulder,-1.1035436,0.2333356,right_elbow,-0.79000956,0.20795295,right_wrist,-0.75721496,0.17931257,left_shoulder,-0.8962493,-0.20458657,left_elbow,-0.5238117,-0.35632402,left_wrist,-0.71061546,0.091638535,mid_hip,0.0,0.0,right_hip,-0.06771261,0.14193755,right_knee,0.5401315,0.21789446,right_ankle,1.2793874,0.756327,left_hip,0.067712165,-0.141938,left_knee,0.65573514,-0.28329438,left_ankle,1.1815308,0.17437588,0,0,0
Fall__Fall_f_raw_b_1_B_D_0077,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0077.csv,1,Fall,nose,-1.2362491,-0.05121132,neck,-0.9999091,0.01348386,right_shoulder,-1.1030993,0.2321655,right_elbow,-0.79174924,0.2090793,right_wrist,-0.7589062,0.17898123,left_shoulder,-0.8967193,-0.20519823,left_elbow,-0.5240379,-0.3555731,left_wrist,-0.70892954,0.08807217,mid_hip,0.0,0.0,right_hip,-0.0672981,0.14196678,right_knee,0.5389389,0.2157906,right_ankle,1.2718265,0.7534495,left_hip,0.06729855,-0.14196678,left_knee,0.65368396,-0.28653157,left_ankle,1.1733232,0.16914715,0,0,0
