video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0145,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0145.csv,1,Fall,nose,-1.2950846,-0.25653893,neck,-0.9993261,-0.03670701,right_shoulder,-1.0047299,-0.017916402,right_elbow,-0.6050671,-0.20648226,right_wrist,-0.42298788,-0.38700622,left_shoulder,-0.9939223,-0.05549753,left_elbow,-0.5757789,-0.24568738,left_wrist,-0.37660944,-0.32546768,mid_hip,0.0,0.0,right_hip,0.000416732,0.036636326,right_knee,0.56542027,-0.55715925,right_ankle,0.7831335,0.16184822,left_hip,-0.000416732,-0.036636326,left_knee,0.5747032,-0.50848407,left_ankle,0.7158484,0.12706031,0,0,0
Fall__Fall_f_raw_b_1_B_D_0145,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0145.csv,1,Fall,nose,-1.3272886,-0.27510267,neck,-0.9994363,-0.0335703,right_shoulder,-1.0077275,-0.03297898,right_elbow,-0.56141466,-0.2627042,right_wrist,-0.4254378,-0.3924727,left_shoulder,-0.99114513,-0.034161616,left_elbow,-0.5367334,-0.26356325,left_wrist,-0.40542197,-0.3420853,mid_hip,0.0,0.0,right_hip,-0.0011368939,0.026010709,right_knee,0.5820857,-0.5948481,right_ankle,0.789968,0.1476049,left_hip,0.0011368939,-0.026010798,left_knee,0.5784982,-0.51606107,left_ankle,0.7296893,0.11848729,0,0,0
Fall__Fall_f_raw_b_1_B_D_0145,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0145.csv,1,Fall,nose,-1.3196507,-0.1499118,neck,-0.99875295,-0.04992491,right_shoulder,-1.005819,-0.027041001,right_elbow,-0.64793456,-0.15466052,right_wrist,-0.34064817,-0.36970553,left_shoulder,-0.9916871,-0.07280873,left_elbow,-0.598068,-0.24600762,left_wrist,-0.32092497,-0.34836376,mid_hip,0.0,0.0,right_hip,-0.000765945,0.040094018,right_knee,0.5651571,-0.6014313,right_ankle,0.77277005,0.111536525,left_hip,0.000765945,-0.040094107,left_knee,0.56358355,-0.5371075,left_ankle,0.71261644,0.09928017,0,0,0
Fall__Fall_f_raw_b_1_B_D_0145,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0145.csv,1,Fall,nose,-1.3221811,-0.27762157,neck,-0.9979699,-0.06368618,right_shoulder,-0.99768627,-0.054913037,right_elbow,-0.5347972,-0.30241314,right_wrist,-0.51143974,-0.44059306,left_shoulder,-0.9982536,-0.07245922,left_elbow,-0.5091586,-0.31114364,left_wrist,-0.46808758,-0.35382998,mid_hip,0.0,0.0,right_hip,0.002398956,0.029988224,right_knee,0.6190378,-0.6143387,right_ankle,0.8758334,0.10824762,left_hip,-0.0023987743,-0.029988315,left_knee,0.6141897,-0.5511503,left_ankle,0.8247694,0.066070676,0,0,0
Fall__Fall_f_raw_b_1_B_D_0145,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0145.csv,1,Fall,nose,0.40829846,-0.14383182,neck,0.98960215,-0.14383182,right_shoulder,8.947058,4.6331286,right_elbow,11.21177,3.4553254,right_wrist,-0.71870637,0.28234434,left_shoulder,0.98960215,-0.14383182,left_elbow,1.3402808,-0.14383182,left_wrist,1.2610465,0.30048728,mid_hip,0.0,0.0,right_hip,-0.69334495,0.048120137,right_knee,-0.48490632,2.7793295,right_ankle,-0.030607754,6.1052713,left_hip,0.6933449,-0.048120137,left_knee,1.1604697,2.5684345,left_ankle,1.5400933,5.7777042,2,0,0
Fall__Fall_f_raw_b_1_B_D_0145,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0145.csv,1,Fall,nose,0.33411318,-0.22282681,neck,0.9748581,-0.22282681,right_shoulder,8.223126,4.241892,right_elbow,10.318592,3.183105,right_wrist,-0.7765876,0.10796535,left_shoulder,0.9748581,-0.22282681,left_elbow,1.2802163,-0.22282681,left_wrist,1.138345,0.20601171,mid_hip,0.0,0.0,right_hip,-0.6777173,0.039377358,right_knee,-0.46107972,2.6776953,right_ankle,-0.079701014,5.6436687,left_hip,0.6777174,-0.039377358,left_knee,1.066657,2.4881036,left_ankle,1.372179,5.3345146,2,0,0
Fall__Fall_f_raw_b_1_B_D_0145,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0145.csv,1,Fall,nose,0.37058404,-0.25803664,neck,0.96613514,-0.25803664,right_shoulder,8.191454,4.189374,right_elbow,10.257835,3.1762137,right_wrist,-0.71225303,0.1380624,left_shoulder,0.96613514,-0.25803664,left_elbow,1.2758759,-0.25803664,left_wrist,1.146626,0.18882665,mid_hip,0.0,0.0,right_hip,-0.66481715,0.04468797,right_knee,-0.4117772,2.7539895,right_ankle,-0.010145826,5.6717715,left_hip,0.6648172,-0.04468797,left_knee,1.0492636,2.5329444,left_ankle,1.4047844,5.313568,2,0,0
Fall__Fall_f_raw_b_1_B_D_0145,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0145.csv,1,Fall,nose,0.41045737,-0.21452782,neck,0.9767179,-0.21452782,right_shoulder,8.2507715,4.243585,right_elbow,10.30129,3.2692685,right_wrist,-0.61041313,0.15845235,left_shoulder,0.9767179,-0.21452782,left_elbow,1.2859427,-0.21452782,left_wrist,1.2024348,0.20336735,mid_hip,0.0,0.0,right_hip,-0.67067784,0.043727223,right_knee,-0.4131619,2.84046,right_ankle,0.058479864,5.8127437,left_hip,0.6706778,-0.043727223,left_knee,1.1310791,2.6590607,left_ankle,1.4622561,5.533898,2,0,0
Fall__Fall_f_raw_b_1_B_D_0145,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0145.csv,1,Fall,nose,0.43308684,-0.087643266,neck,0.97039294,-0.24153149,right_shoulder,9.250126,4.7283864,right_elbow,11.513009,3.687859,right_wrist,-0.5820708,0.33873704,left_shoulder,0.97039294,-0.24153149,left_elbow,1.3207572,-0.24153149,left_wrist,1.2478318,0.39927942,mid_hip,0.0,0.0,right_hip,-0.67885196,0.05738213,right_knee,-0.4058696,3.0540717,right_ankle,0.13594449,6.5062466,left_hip,0.67885196,-0.05738213,left_knee,1.1904645,2.7829275,left_ankle,1.6743754,6.077011,2,0,0
Fall__Fall_f_raw_b_1_B_D_0145,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0145.csv,1,Fall,nose,0.38125724,-0.21822968,neck,0.97589743,-0.21822968,right_shoulder,9.5944395,4.932482,right_elbow,11.9159565,3.9010231,right_wrist,-0.6396979,0.2500501,left_shoulder,0.97589743,-0.21822968,left_elbow,1.3366036,-0.21822968,left_wrist,1.2560198,0.29362264,mid_hip,0.0,0.0,right_hip,-0.6864035,0.053573377,right_knee,-0.394904,3.113072,right_ankle,0.03052149,6.642415,left_hip,0.6864036,-0.053573377,left_knee,1.2093347,2.8486297,left_ankle,1.6565261,6.220565,2,0,0
Fall__Fall_f_raw_b_1_B_D_0145,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0145.csv,1,Fall,nose,-1.363322,-0.15839581,neck,-0.9977012,-0.067766175,right_shoulder,-1.00237,-0.04717009,right_elbow,-0.5601645,-0.23669656,right_wrist,-0.3421516,-0.3896014,left_shoulder,-0.9930324,-0.08836217,left_elbow,-0.5115893,-0.31245387,left_wrist,-0.2789335,-0.35161805,mid_hip,0.0,0.0,right_hip,3.315579e-05,0.037892357,right_knee,0.5841896,-0.6383081,right_ankle,0.8540959,0.100429885,left_hip,-3.315579e-05,-0.037892446,left_knee,0.5874871,-0.58308995,left_ankle,0.7912368,0.06388378,0,0,0
Fall__Fall_f_raw_b_1_B_D_0145,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0145.csv,1,Fall,nose,-1.3269737,-0.17773911,neck,-0.9983735,-0.05701226,right_shoulder,-0.9858982,-0.05140353,right_elbow,-0.5556612,-0.2531766,right_wrist,-0.48137543,-0.3895287,left_shoulder,-1.0108489,-0.062621,left_elbow,-0.5610819,-0.2631105,left_wrist,-0.4198618,-0.33516195,mid_hip,0.0,0.0,right_hip,0.010430682,0.029212678,right_knee,0.5840966,-0.6278978,right_ankle,0.8287961,0.09251138,left_hip,-0.010430682,-0.029212678,left_knee,0.57593286,-0.5557793,left_ankle,0.7691644,0.058364518,0,0,0
Fall__Fall_f_raw_b_1_B_D_0145,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0145.csv,1,Fall,nose,-1.3001977,-0.16581035,neck,-0.9994144,-0.03421708,right_shoulder,-0.9879834,-0.047156055,right_elbow,-0.6070237,-0.2545065,right_wrist,-0.4730219,-0.3954169,left_shoulder,-1.0108452,-0.021278104,left_elbow,-0.6111547,-0.19582486,left_wrist,-0.41712743,-0.3400054,mid_hip,0.0,0.0,right_hip,0.011284086,0.023098907,right_knee,0.56906503,-0.5864364,right_ankle,0.7734246,0.10960115,left_hip,-0.011284086,-0.023098907,left_knee,0.5539853,-0.5066945,left_ankle,0.7006734,0.09034449,0,0,0
Fall__Fall_f_raw_b_1_B_D_0145,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0145.csv,1,Fall,nose,-1.342689,-0.1938592,neck,-0.9986172,-0.052572206,right_shoulder,-0.9854886,-0.07526598,right_elbow,-0.5819857,-0.27644622,right_wrist,-0.40871495,-0.40486312,left_shoulder,-1.0117458,-0.029878434,left_elbow,-0.60353976,-0.21265517,left_wrist,-0.3779165,-0.35807574,mid_hip,0.0,0.0,right_hip,0.012083048,0.01692547,right_knee,0.56779045,-0.6085838,right_ankle,0.8595794,0.094168685,left_hip,-0.012083048,-0.016925383,left_knee,0.5588238,-0.48280737,left_ankle,0.77590406,0.106313415,0,0,0
Fall__Fall_f_raw_b_1_B_D_0145,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0145.csv,1,Fall,nose,-1.3700488,-0.16442789,neck,-0.9976896,-0.06793735,right_shoulder,-0.9838933,-0.07008705,right_elbow,-0.5857944,-0.2838702,right_wrist,-0.4801067,-0.41891065,left_shoulder,-1.0114859,-0.06578765,left_elbow,-0.57911694,-0.26768553,left_wrist,-0.41525584,-0.3691178,mid_hip,0.0,0.0,right_hip,0.012196241,0.025742948,right_knee,0.56903046,-0.6181156,right_ankle,0.7930585,0.078877464,left_hip,-0.012196241,-0.025743037,left_knee,0.5483847,-0.5415692,left_ankle,0.71684843,0.06486647,0,0,0
Fall__Fall_f_raw_b_1_B_D_0145,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0145.csv,1,Fall,nose,-1.4385085,-0.18994173,neck,-0.9952758,-0.09708837,right_shoulder,-0.9610168,-0.101276554,right_elbow,-0.5406853,-0.36339912,right_wrist,-0.48437405,-0.5085777,left_shoulder,-1.0295349,-0.09290018,left_elbow,-0.5814429,-0.31144172,left_wrist,-0.39683735,-0.40930447,mid_hip,0.0,0.0,right_hip,0.027444236,0.0237799,right_knee,0.5552218,-0.6311659,right_ankle,0.8110306,0.034453098,left_hip,-0.027444424,-0.023779808,left_knee,0.5280978,-0.5735844,left_ankle,0.6980329,0.008585764,0,0,0
Fall__Fall_f_raw_b_1_B_D_0145,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0145.csv,1,Fall,nose,-1.3696935,-0.19499032,neck,-0.99468863,-0.10292947,right_shoulder,-0.96545744,-0.11054042,right_elbow,-0.6973677,-0.24410214,right_wrist,-0.34578004,-0.47683042,left_shoulder,-1.0239198,-0.095318615,left_elbow,-0.7100051,-0.22396462,left_wrist,-0.33222443,-0.41371068,mid_hip,0.0,0.0,right_hip,0.026171146,0.027938444,right_knee,0.5378878,-0.6219631,right_ankle,0.79047894,0.03142726,left_hip,-0.026171146,-0.027938444,left_knee,0.5122393,-0.5330514,left_ankle,0.6900089,0.043895774,0,0,0
Fall__Fall_f_raw_b_1_B_D_0145,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0145.csv,1,Fall,nose,-1.3898388,-0.19775765,neck,-0.9947772,-0.10207011,right_shoulder,-0.96916986,-0.10648559,right_elbow,-0.65526885,-0.26682204,right_wrist,-0.35105544,-0.48906538,left_shoulder,-1.0203848,-0.09765472,left_elbow,-0.67692626,-0.25395957,left_wrist,-0.33207753,-0.4191539,mid_hip,0.0,0.0,right_hip,0.022625314,0.027842805,right_knee,0.5585735,-0.63348407,right_ankle,0.8295581,0.035876594,left_hip,-0.022625314,-0.027842896,left_knee,0.5413741,-0.53879565,left_ankle,0.731843,0.052039463,0,0,0
Fall__Fall_f_raw_b_1_B_D_0145,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0145.csv,1,Fall,nose,-1.3748882,-0.12594971,neck,-0.998834,-0.048276283,right_shoulder,-0.98674136,-0.044280283,right_elbow,-0.59744644,-0.2428172,right_wrist,-0.40265906,-0.3887742,left_shoulder,-1.0109266,-0.052272376,left_elbow,-0.5944058,-0.23806164,left_wrist,-0.36014092,-0.34262794,mid_hip,0.0,0.0,right_hip,0.012034732,0.029964784,right_knee,0.5474153,-0.57666886,right_ankle,0.76629347,0.078991205,left_hip,-0.012034732,-0.029964784,left_knee,0.51917607,-0.51622206,left_ankle,0.6779983,0.07881539,0,0,0
Fall__Fall_f_raw_b_1_B_D_0145,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0145.csv,1,Fall,nose,-1.3917519,-0.13423987,neck,-0.99693227,-0.078269236,right_shoulder,-0.9950042,-0.07038688,right_elbow,-0.5866902,-0.26701412,right_wrist,-0.34116158,-0.39072368,left_shoulder,-0.9988604,-0.0861515,left_elbow,-0.5517879,-0.286899,left_wrist,-0.32352805,-0.35361737,mid_hip,0.0,0.0,right_hip,0.0049110125,0.032231066,right_knee,0.5620738,-0.5986202,right_ankle,0.85031444,0.07147229,left_hip,-0.0049108323,-0.032231156,left_knee,0.5397296,-0.53393,left_ankle,0.75126517,0.06500312,0,0,0
Fall__Fall_f_raw_b_1_B_D_0145,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0145.csv,1,Fall,nose,-1.433496,-0.1424413,neck,-0.99651724,-0.083386324,right_shoulder,-0.9946019,-0.07200436,right_elbow,-0.55346435,-0.29145342,right_wrist,-0.38511133,-0.37915128,left_shoulder,-0.9984326,-0.094768286,left_elbow,-0.5120102,-0.3177171,left_wrist,-0.35418442,-0.32904822,mid_hip,0.0,0.0,right_hip,0.0045526745,0.031481106,right_knee,0.565221,-0.62155503,right_ankle,0.8169095,0.06922888,left_hip,-0.0045526745,-0.031481106,left_knee,0.5382619,-0.56944096,left_ankle,0.7296973,0.043114476,0,0,0
Fall__Fall_f_raw_b_1_B_D_0145,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0145.csv,1,Fall,nose,-1.3938833,-0.12680961,neck,-0.9980534,-0.06236505,right_shoulder,-1.0096295,-0.039025657,right_elbow,-0.65083796,-0.18847948,right_wrist,-0.2967381,-0.36361858,left_shoulder,-0.9864775,-0.08570436,left_elbow,-0.5606266,-0.2799377,left_wrist,-0.26305538,-0.3373524,mid_hip,0.0,0.0,right_hip,-0.002171558,0.03974825,right_knee,0.55707335,-0.6103298,right_ankle,0.785503,0.068703435,left_hip,0.002171558,-0.03974834,left_knee,0.53731465,-0.5495595,left_ankle,0.70229983,0.07028266,0,0,0
