video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_455_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_455_resized.csv,1,Fall,nose,-0.48492548,-1.2989002,neck,0.03472239,-0.999397,right_shoulder,-0.2835606,-1.0062816,right_elbow,-0.31528673,-0.5471765,right_wrist,-0.45481005,-0.15250234,left_shoulder,0.35300538,-0.9925124,left_elbow,0.60156137,-0.3520111,left_wrist,0.2329699,0.055308547,mid_hip,0.0,0.0,right_hip,-0.21128564,-0.034246698,right_knee,-0.31762695,0.4846368,right_ankle,-0.076028496,0.984224,left_hip,0.21128564,0.034246817,left_knee,0.31587112,0.6371802,left_ankle,0.35731736,1.1621792,0,0,0
Fall__Fall_f_raw_s_3_S_N_455_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_455_resized.csv,1,Fall,nose,-0.4850927,-1.3001767,neck,0.029513396,-0.9995644,right_shoulder,-0.28779078,-1.0031894,right_elbow,-0.32168952,-0.5373655,right_wrist,-0.4535837,-0.15257427,left_shoulder,0.34681758,-0.99593914,left_elbow,0.60019463,-0.35778195,left_wrist,0.23737653,0.050410114,mid_hip,0.0,0.0,right_hip,-0.20977882,-0.0321195,right_knee,-0.30711952,0.48557636,right_ankle,-0.068279065,0.98329085,left_hip,0.20977893,0.0321195,left_knee,0.31477264,0.6312909,left_ankle,0.36096346,1.1580559,0,0,0
Fall__Fall_f_raw_s_3_S_N_455_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_455_resized.csv,1,Fall,nose,-0.49265698,-1.3053926,neck,0.02599281,-0.99966216,right_shoulder,-0.28806323,-1.0094554,right_elbow,-0.3252887,-0.55777127,right_wrist,-0.45167083,-0.1659628,left_shoulder,0.34004873,-0.9898689,left_elbow,0.59325457,-0.35333174,left_wrist,0.24090272,0.04520336,mid_hip,0.0,0.0,right_hip,-0.20776366,-0.03399294,right_knee,-0.308333,0.47999245,right_ankle,-0.059679672,0.9820832,left_hip,0.20776366,0.03399306,left_knee,0.31090122,0.63055015,left_ankle,0.3677398,1.1550175,0,0,0
Fall__Fall_f_raw_s_3_S_N_455_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_455_resized.csv,1,Fall,nose,-0.4930783,-1.2971226,neck,0.025231095,-0.99968165,right_shoulder,-0.29077634,-1.0083145,right_elbow,-0.32540798,-0.56321156,right_wrist,-0.45854828,-0.15517843,left_shoulder,0.34123853,-0.9910488,left_elbow,0.60109156,-0.36790925,left_wrist,0.24264906,0.04911665,mid_hip,0.0,0.0,right_hip,-0.20913789,-0.034133676,right_knee,-0.3086656,0.48390388,right_ankle,-0.061643943,0.98954266,left_hip,0.209138,0.034133554,left_knee,0.31347287,0.63878685,left_ankle,0.3703139,1.1626508,0,0,0
Fall__Fall_f_raw_s_3_S_N_455_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_455_resized.csv,1,Fall,nose,-0.4886376,-1.2976211,neck,0.027115373,-0.9996323,right_shoulder,-0.2859429,-1.0087892,right_elbow,-0.31631646,-0.564306,right_wrist,-0.44004974,-0.17527206,left_shoulder,0.34017366,-0.9904754,left_elbow,0.5989919,-0.3649983,left_wrist,0.24520949,0.038054228,mid_hip,0.0,0.0,right_hip,-0.20744844,-0.03418909,right_knee,-0.30861542,0.47641158,right_ankle,-0.06542325,0.9799663,left_hip,0.20744844,0.03418909,left_knee,0.31202722,0.6310624,left_ankle,0.36641508,1.1535919,0,0,0
Fall__Fall_f_raw_s_3_S_N_455_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_455_resized.csv,1,Fall,nose,-0.4741533,-1.2893623,neck,0.04308492,-0.9990714,right_shoulder,-0.26424652,-1.009402,right_elbow,-0.29769233,-0.5803344,right_wrist,-0.420159,-0.21422867,left_shoulder,0.35041636,-0.9887407,left_elbow,0.59433705,-0.35198474,left_wrist,0.23659834,0.039974015,mid_hip,0.0,0.0,right_hip,-0.20407514,-0.034374293,right_knee,-0.30678502,0.47230342,right_ankle,-0.073824875,0.95348245,left_hip,0.20407514,0.034374174,left_knee,0.30426058,0.6067399,left_ankle,0.3460513,1.1229091,0,0,0
Fall__Fall_f_raw_s_3_S_N_455_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_455_resized.csv,1,Fall,nose,-0.47691777,-1.2922837,neck,0.035928827,-0.99935436,right_shoulder,-0.27783772,-1.0059777,right_elbow,-0.31491902,-0.56581897,right_wrist,-0.43478492,-0.18496454,left_shoulder,0.3496955,-0.992731,left_elbow,0.5972314,-0.3601015,left_wrist,0.23557772,0.049673274,mid_hip,0.0,0.0,right_hip,-0.20741466,-0.03340216,right_knee,-0.31068692,0.4761044,right_ankle,-0.07679111,0.9790012,left_hip,0.20741466,0.033402283,left_knee,0.30625013,0.62112147,left_ankle,0.3516806,1.157839,0,0,0
Fall__Fall_f_raw_s_3_S_N_455_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_455_resized.csv,1,Fall,nose,-0.4704611,-1.2882727,neck,0.04628844,-0.99892807,right_shoulder,-0.26201937,-1.0077732,right_elbow,-0.30628583,-0.57804024,right_wrist,-0.43258294,-0.19482492,left_shoulder,0.35459614,-0.9900829,left_elbow,0.60422635,-0.35499725,left_wrist,0.23318139,0.046992492,mid_hip,0.0,0.0,right_hip,-0.2037964,-0.03419709,right_knee,-0.31376183,0.47645786,right_ankle,-0.09596643,0.9663883,left_hip,0.2037964,0.03419721,left_knee,0.2981375,0.6056579,left_ankle,0.33881643,1.1321509,0,0,0
Fall__Fall_f_raw_s_3_S_N_455_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_455_resized.csv,1,Fall,nose,-0.47629553,-1.2931082,neck,0.03775707,-0.99928695,right_shoulder,-0.27414334,-1.0098368,right_elbow,-0.30426228,-0.58098394,right_wrist,-0.42056477,-0.19481057,left_shoulder,0.3496576,-0.98873717,left_elbow,0.6030749,-0.3602961,left_wrist,0.24356931,0.04829881,mid_hip,0.0,0.0,right_hip,-0.20624967,-0.035122667,right_knee,-0.31783313,0.47498363,right_ankle,-0.08572105,0.9888355,left_hip,0.20624979,0.03512279,left_knee,0.30340192,0.623898,left_ankle,0.34509227,1.1631403,0,0,0
Fall__Fall_f_raw_s_3_S_N_455_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_455_resized.csv,1,Fall,nose,-0.47621238,-1.2916288,neck,0.038061835,-0.9992753,right_shoulder,-0.27378774,-1.0103391,right_elbow,-0.3054177,-0.58000934,right_wrist,-0.424139,-0.19370534,left_shoulder,0.3499115,-0.9882115,left_elbow,0.5965856,-0.3569525,left_wrist,0.2459396,0.0441283,mid_hip,0.0,0.0,right_hip,-0.20618296,-0.035296116,right_knee,-0.31529737,0.47234312,right_ankle,-0.08132449,0.9818081,left_hip,0.20618284,0.03529624,left_knee,0.30424273,0.622025,left_ankle,0.34314078,1.1578658,0,0,0
Fall__Fall_f_raw_s_3_S_N_455_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_455_resized.csv,1,Fall,nose,-0.4752819,-1.2906729,neck,0.03988381,-0.99920434,right_shoulder,-0.26993513,-1.0086274,right_elbow,-0.29969016,-0.5713895,right_wrist,-0.41873077,-0.18958223,left_shoulder,0.34970278,-0.98978126,left_elbow,0.5950916,-0.3606787,left_wrist,0.24852294,0.04075745,mid_hip,0.0,0.0,right_hip,-0.20472129,-0.03477966,right_knee,-0.30968127,0.47233778,right_ankle,-0.08012894,0.9785019,left_hip,0.20472117,0.03477966,left_knee,0.30518648,0.6227145,left_ankle,0.3409073,1.1554425,0,0,0
Fall__Fall_f_raw_s_3_S_N_455_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_455_resized.csv,1,Fall,nose,-0.47603256,-1.292949,neck,0.03819246,-0.9992704,right_shoulder,-0.2723044,-1.0101265,right_elbow,-0.30620223,-0.5754124,right_wrist,-0.4212429,-0.17684442,left_shoulder,0.34868944,-0.98841435,left_elbow,0.5970515,-0.35521096,left_wrist,0.2468156,0.03953188,mid_hip,0.0,0.0,right_hip,-0.20506927,-0.03501439,right_knee,-0.30983078,0.47338408,right_ankle,-0.08306725,0.97927725,left_hip,0.20506927,0.03501439,left_knee,0.30289218,0.6193564,left_ankle,0.34207535,1.151434,0,0,0
Fall__Fall_f_raw_s_3_S_N_455_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_455_resized.csv,1,Fall,nose,-0.48550504,-1.2876109,neck,0.036565226,-0.9993313,right_shoulder,-0.26725262,-1.0071353,right_elbow,-0.30933577,-0.5648303,right_wrist,-0.43138728,-0.1657536,left_shoulder,0.34038296,-0.99152726,left_elbow,0.58979684,-0.35155162,left_wrist,0.23499541,0.037632734,mid_hip,0.0,0.0,right_hip,-0.2007719,-0.033941604,right_knee,-0.3169112,0.4730148,right_ankle,-0.10212641,0.9629463,left_hip,0.20077203,0.03394148,left_knee,0.28693888,0.60250866,left_ankle,0.32422274,1.132269,0,0,0
Fall__Fall_f_raw_s_3_S_N_455_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_455_resized.csv,1,Fall,nose,-0.5135104,-1.2977102,neck,0.022001473,-0.99975795,right_shoulder,-0.2838415,-1.0139391,right_elbow,-0.31647408,-0.55880475,right_wrist,-0.41490155,-0.18218066,left_shoulder,0.32784444,-0.98557657,left_elbow,0.592915,-0.360808,left_wrist,0.24945311,0.048085276,mid_hip,0.0,0.0,right_hip,-0.20820795,-0.036040105,right_knee,-0.32967255,0.47205868,right_ankle,-0.12126472,0.9786601,left_hip,0.20820783,0.036040105,left_knee,0.2691903,0.6329998,left_ankle,0.3262803,1.1723704,0,0,0
Fall__Fall_f_raw_s_3_S_N_455_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_455_resized.csv,1,Fall,nose,-0.52478963,-1.2994295,neck,0.009696895,-0.999953,right_shoulder,-0.2894767,-1.0100073,right_elbow,-0.3143341,-0.55238837,right_wrist,-0.4099461,-0.19230604,left_shoulder,0.30887038,-0.9898987,left_elbow,0.59191644,-0.3782474,left_wrist,0.2508172,0.03621047,mid_hip,0.0,0.0,right_hip,-0.2040994,-0.034468025,right_knee,-0.32374132,0.4747361,right_ankle,-0.1284656,0.9599086,left_hip,0.20409928,0.034467902,left_knee,0.26936042,0.6380379,left_ankle,0.3216282,1.1571674,0,0,0
Fall__Fall_f_raw_s_3_S_N_455_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_455_resized.csv,1,Fall,nose,-0.555907,-1.2890406,neck,-0.00833901,-0.9999652,right_shoulder,-0.30943623,-1.0079175,right_elbow,-0.31952548,-0.5496012,right_wrist,-0.41975635,-0.16926984,left_shoulder,0.29275823,-0.992013,left_elbow,0.5948806,-0.3773949,left_wrist,0.25392157,0.03936181,mid_hip,0.0,0.0,right_hip,-0.20533414,-0.03450041,right_knee,-0.3363039,0.4829264,right_ankle,-0.14342612,0.96598715,left_hip,0.20533402,0.03450041,left_knee,0.25705767,0.64624816,left_ankle,0.30525687,1.1697731,0,0,0
Fall__Fall_f_raw_s_3_S_N_455_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_455_resized.csv,1,Fall,nose,-0.5601685,-1.2609348,neck,-0.008202932,-0.9999664,right_shoulder,-0.29090157,-1.0026736,right_elbow,-0.27387005,-0.55737585,right_wrist,-0.3974946,-0.1850237,left_shoulder,0.2744957,-0.9972591,left_elbow,0.59632,-0.40283373,left_wrist,0.24549778,0.0038964483,mid_hip,0.0,0.0,right_hip,-0.18592852,-0.033296444,right_knee,-0.3374129,0.43695915,right_ankle,-0.15512283,0.9392496,left_hip,0.18592852,0.03329609,left_knee,0.25766212,0.577788,left_ankle,0.21949804,1.1080533,0,0,0
Fall__Fall_f_raw_s_3_S_N_455_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_455_resized.csv,1,Fall,nose,-0.6094657,-1.2426248,neck,-0.038972355,-0.9992402,right_shoulder,-0.3183101,-0.9969981,right_elbow,-0.28652033,-0.53983057,right_wrist,-0.4058263,-0.1602529,left_shoulder,0.24036552,-1.0014824,left_elbow,0.5840438,-0.4008049,left_wrist,0.24121335,0.009532726,mid_hip,0.0,0.0,right_hip,-0.18433183,-0.031645477,right_knee,-0.35688856,0.44938114,right_ankle,-0.1799375,0.9620447,left_hip,0.18433183,0.031645596,left_knee,0.24042201,0.58601505,left_ankle,0.19493102,1.1297863,0,0,0
Fall__Fall_f_raw_s_3_S_N_455_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_455_resized.csv,1,Fall,nose,-0.7055962,-1.2225475,neck,-0.09929983,-0.9950575,right_shoulder,-0.37288928,-0.9846779,right_elbow,-0.31459403,-0.5107793,right_wrist,-0.41563872,-0.15141614,left_shoulder,0.17428975,-1.005437,left_elbow,0.55108064,-0.39241958,left_wrist,0.21531032,0.030928683,mid_hip,0.0,0.0,right_hip,-0.18280737,-0.02924594,right_knee,-0.39001313,0.46053416,right_ankle,-0.22573401,0.9957103,left_hip,0.18280761,0.029246058,left_knee,0.20909174,0.5985216,left_ankle,0.1648398,1.1781933,0,0,0
Fall__Fall_f_raw_s_3_S_N_455_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_455_resized.csv,1,Fall,nose,-0.8218288,-1.2061893,neck,-0.19386652,-0.9810279,right_shoulder,-0.46722418,-0.971145,right_elbow,-0.3504948,-0.4728084,right_wrist,-0.4437181,-0.092286915,left_shoulder,0.079491034,-0.990911,left_elbow,0.5278358,-0.37415716,left_wrist,0.20476997,0.07850511,mid_hip,0.0,0.0,right_hip,-0.18152972,-0.027373128,right_knee,-0.43622565,0.5353229,right_ankle,-0.21632615,1.109716,left_hip,0.18152972,0.027373254,left_knee,0.15903868,0.6897656,left_ankle,0.20493867,1.2843062,0,0,0
Fall__Fall_f_raw_s_3_S_N_455_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_455_resized.csv,1,Fall,nose,-0.9863135,-1.165749,neck,-0.29232,-0.9563205,right_shoulder,-0.5689993,-0.9402544,right_elbow,-0.37957168,-0.4203267,right_wrist,-0.4912294,-0.045561384,left_shoulder,-0.015640765,-0.97238654,left_elbow,0.4881647,-0.34059915,left_wrist,0.11798015,0.13433072,mid_hip,0.0,0.0,right_hip,-0.18958394,-0.029580127,right_knee,-0.52716315,0.57781297,right_ankle,-0.29610506,1.1792634,left_hip,0.18958394,0.02958026,left_knee,0.11375947,0.7556604,left_ankle,0.13871105,1.3939652,0,0,0
Fall__Fall_f_raw_s_3_S_N_455_resized,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_455_resized.csv,1,Fall,nose,-1.1140605,-1.0995078,neck,-0.3905878,-0.9205657,right_shoulder,-0.6469301,-0.9080134,right_elbow,-0.4212232,-0.4130586,right_wrist,-0.51412404,-0.025225705,left_shoulder,-0.13424537,-0.93311787,left_elbow,0.41417548,-0.34126157,left_wrist,0.07056714,0.16395372,mid_hip,0.0,0.0,right_hip,-0.17867419,-0.030918965,right_knee,-0.5841137,0.58475214,right_ankle,-0.3611334,1.204133,left_hip,0.17867406,0.030918965,left_knee,0.049482085,0.7831781,left_ankle,0.08500045,1.4439411,0,0,0
