video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_378,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_378.csv,1,Fall,nose,-0.12530246,-1.339156,neck,-0.051727742,-0.99866116,right_shoulder,-0.8438912,-0.94156647,right_elbow,-0.948966,-0.39696866,right_wrist,-0.19629328,-0.013358741,left_shoulder,0.7404357,-1.0557559,left_elbow,1.2082516,-0.74368584,left_wrist,0.39850524,-0.087560505,mid_hip,0.0,0.0,right_hip,-0.540489,0.019995889,right_knee,-0.862618,-0.0066850297,right_ankle,-0.5261539,0.81482923,left_hip,0.5404895,-0.019995889,left_knee,0.9759621,0.003320206,left_ankle,0.706303,0.81400657,0,0,0
Fall__Fall_f_raw_c_2_C_N_378,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_378.csv,1,Fall,nose,-0.12063069,-1.3247979,neck,-0.045628555,-0.99895847,right_shoulder,-0.8404387,-0.9564697,right_elbow,-0.9864228,-0.46329662,right_wrist,-0.21258801,-0.036143027,left_shoulder,0.7491812,-1.0414472,left_elbow,1.1943276,-0.7527796,left_wrist,0.4031131,-0.10436437,mid_hip,0.0,0.0,right_hip,-0.54135466,0.015243402,right_knee,-0.8645201,-0.02429002,right_ankle,-0.5018769,0.78528184,left_hip,0.54135466,-0.015243616,left_knee,0.96831286,-0.010324194,left_ankle,0.7018,0.79152465,0,0,0
Fall__Fall_f_raw_c_2_C_N_378,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_378.csv,1,Fall,nose,-0.12736906,-1.3167589,neck,-0.06389798,-0.99795645,right_shoulder,-0.85970235,-0.9496341,right_elbow,-1.0116388,-0.42306197,right_wrist,-0.20045246,0.038392674,left_shoulder,0.73190635,-1.0462788,left_elbow,1.2451566,-0.7559648,left_wrist,0.40913963,-0.035448767,mid_hip,0.0,0.0,right_hip,-0.5338654,0.014967055,right_knee,-0.89204484,0.10111257,right_ankle,-0.5412936,0.903553,left_hip,0.5338649,-0.014967277,left_knee,1.0049945,0.06900962,left_ankle,0.68754095,0.8471589,0,0,0
Fall__Fall_f_raw_c_2_C_N_378,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_378.csv,1,Fall,nose,-0.13316295,-1.3100553,neck,-0.04468064,-0.9990013,right_shoulder,-0.82915807,-0.9572302,right_elbow,-1.0274853,-0.5022109,right_wrist,-0.22648959,-0.053541426,left_shoulder,0.7397968,-1.0407724,left_elbow,1.2118208,-0.7720135,left_wrist,0.39300233,-0.10707689,mid_hip,0.0,0.0,right_hip,-0.5321946,0.01588574,right_knee,-0.82897246,-0.01274507,right_ankle,-0.51216817,0.7797723,left_hip,0.53219503,-0.01588574,left_knee,0.9483575,-0.011270826,left_ankle,0.7200363,0.775918,0,0,0
Fall__Fall_f_raw_c_2_C_N_378,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_378.csv,1,Fall,nose,-0.15586556,-1.2998083,neck,-0.05029848,-0.9987342,right_shoulder,-0.8266453,-0.9600581,right_elbow,-1.046781,-0.5357347,right_wrist,-0.23885207,-0.06273664,left_shoulder,0.72604835,-1.0374105,left_elbow,1.1832621,-0.7735579,left_wrist,0.37803456,-0.114646904,mid_hip,0.0,0.0,right_hip,-0.5270428,0.01480825,right_knee,-0.83176285,-0.023336139,right_ankle,-0.5286213,0.7562675,left_hip,0.5270428,-0.01480846,left_knee,0.9233482,-0.028352592,left_ankle,0.69885015,0.76388043,0,0,0
Fall__Fall_f_raw_c_2_C_N_378,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_378.csv,1,Fall,nose,-0.1598688,-1.2936689,neck,-0.05530492,-0.99846953,right_shoulder,-0.8247566,-0.95469445,right_elbow,-1.0095651,-0.5000211,right_wrist,-0.2224814,-0.05178199,left_shoulder,0.7141468,-1.0422448,left_elbow,1.1780949,-0.76300585,left_wrist,0.38212767,-0.10273127,mid_hip,0.0,0.0,right_hip,-0.5235711,0.01682545,right_knee,-0.8064098,-0.029357342,right_ankle,-0.5119496,0.76197386,left_hip,0.52357066,-0.01682545,left_knee,0.9328122,-0.032139204,left_ankle,0.71323556,0.7625549,0,0,0
Fall__Fall_f_raw_c_2_C_N_378,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_378.csv,1,Fall,nose,-0.18704897,-1.2610474,neck,-0.05890662,-0.99826354,right_shoulder,-0.8241124,-0.97921604,right_elbow,-1.0836992,-0.5911408,right_wrist,-0.2529771,-0.04584721,left_shoulder,0.7062996,-1.0173109,left_elbow,1.1332259,-0.73144317,left_wrist,0.35523176,-0.06647268,mid_hip,0.0,0.0,right_hip,-0.52187335,0.008329936,right_knee,-0.81974345,-0.012221161,right_ankle,-0.5370185,0.77780676,left_hip,0.52187294,-0.008329936,left_knee,0.904634,-0.016422264,left_ankle,0.6977133,0.78275645,0,0,0
Fall__Fall_f_raw_c_2_C_N_378,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_378.csv,1,Fall,nose,-0.18297803,-1.2516974,neck,-0.07052904,-0.9975097,right_shoulder,-0.8190247,-0.9800628,right_elbow,-1.0886433,-0.6020369,right_wrist,-0.24737816,-0.04959437,left_shoulder,0.6779666,-1.014957,left_elbow,1.1148702,-0.7318329,left_wrist,0.35177305,-0.06658017,mid_hip,0.0,0.0,right_hip,-0.5103142,0.008869683,right_knee,-0.79433274,-0.018402109,right_ankle,-0.5401086,0.7618115,left_hip,0.5103142,-0.00886989,left_knee,0.8684754,-0.026613612,left_ankle,0.69598883,0.7657697,0,0,0
Fall__Fall_f_raw_c_2_C_N_378,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_378.csv,1,Fall,nose,-0.20313862,-1.2511603,neck,-0.0692499,-0.9975993,right_shoulder,-0.83324283,-0.98318064,right_elbow,-1.0858368,-0.5848107,right_wrist,-0.23765549,-0.01919483,left_shoulder,0.6947426,-1.012018,left_elbow,1.1313151,-0.7092613,left_wrist,0.36470053,-0.03744435,mid_hip,0.0,0.0,right_hip,-0.5225562,0.006667397,right_knee,-0.8211947,-0.0039863675,right_ankle,-0.5282899,0.7965238,left_hip,0.52255577,-0.006667397,left_knee,0.90760136,0.0020906604,left_ankle,0.725196,0.80228466,0,0,0
Fall__Fall_f_raw_c_2_C_N_378,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_378.csv,1,Fall,nose,-0.2284345,-1.2576016,neck,-0.084439024,-0.9964287,right_shoulder,-0.855671,-0.9832363,right_elbow,-1.1059878,-0.5698703,right_wrist,-0.25572973,-0.015434226,left_shoulder,0.6867929,-1.0096213,left_elbow,1.0994983,-0.6772804,left_wrist,0.35487175,-0.021916362,mid_hip,0.0,0.0,right_hip,-0.52881414,0.006358766,right_knee,-0.8475179,0.026238997,right_ankle,-0.53763986,0.810035,left_hip,0.5288137,-0.0063585523,left_knee,0.9170431,0.03399267,left_ankle,0.7131594,0.8077463,0,0,0
