video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_06_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_06_resized.csv,1,Fall,nose,-0.4306156,-1.4174166,neck,0.058791246,-0.9982703,right_shoulder,-0.34941915,-1.0018722,right_elbow,-0.5233612,-0.5501433,right_wrist,-0.68483263,-0.13540009,left_shoulder,0.46700165,-0.99466836,left_elbow,0.7545118,-0.45438802,left_wrist,0.57428104,0.036611274,mid_hip,0.0,0.0,right_hip,-0.2754804,-0.026262082,right_knee,-0.43289754,0.38365933,right_ankle,-0.36925927,0.9183885,left_hip,0.27548054,0.026262391,left_knee,0.5190608,0.520364,left_ankle,0.53537256,1.0518761,0,0,0
Fall__Fall_f_raw_s_2_S_M_06_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_06_resized.csv,1,Fall,nose,-0.41462982,-1.413556,neck,0.07295431,-0.9973353,right_shoulder,-0.3311492,-1.0027953,right_elbow,-0.5055898,-0.54904747,right_wrist,-0.67099106,-0.13039811,left_shoulder,0.47705767,-0.99187535,left_elbow,0.77100587,-0.44655982,left_wrist,0.5818095,0.040077727,mid_hip,0.0,0.0,right_hip,-0.27147087,-0.026912581,right_knee,-0.41895935,0.38916665,right_ankle,-0.35754216,0.9123034,left_hip,0.27147073,0.02691289,left_knee,0.5178279,0.52144605,left_ankle,0.5487335,1.0343424,0,0,0
Fall__Fall_f_raw_s_2_S_M_06_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_06_resized.csv,1,Fall,nose,-0.40467948,-1.4075978,neck,0.08159839,-0.99666524,right_shoulder,-0.31688684,-1.0037974,right_elbow,-0.49216992,-0.5623743,right_wrist,-0.6590763,-0.14221822,left_shoulder,0.48008332,-0.989533,left_elbow,0.77341866,-0.442823,left_wrist,0.580169,0.04061119,mid_hip,0.0,0.0,right_hip,-0.2674812,-0.028195905,right_knee,-0.41910675,0.38083225,right_ankle,-0.35494885,0.9069254,left_hip,0.26748154,0.028195905,left_knee,0.51171666,0.5132861,left_ankle,0.55022186,1.037799,0,0,0
Fall__Fall_f_raw_s_2_S_M_06_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_06_resized.csv,1,Fall,nose,-0.40442413,-1.407512,neck,0.082712166,-0.99657345,right_shoulder,-0.31262085,-1.0007102,right_elbow,-0.48492742,-0.55638623,right_wrist,-0.66322845,-0.137089,left_shoulder,0.4780452,-0.9924366,left_elbow,0.78184247,-0.4474904,left_wrist,0.58408916,0.044926025,mid_hip,0.0,0.0,right_hip,-0.26567334,-0.028024038,right_knee,-0.42319536,0.39810964,right_ankle,-0.35278767,0.9185898,left_hip,0.2656732,0.028024038,left_knee,0.50717336,0.5356219,left_ankle,0.55598795,1.0651296,0,0,0
Fall__Fall_f_raw_s_2_S_M_06_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_06_resized.csv,1,Fall,nose,-0.40467763,-1.4026493,neck,0.08472483,-0.99640435,right_shoulder,-0.3072824,-1.00026,right_elbow,-0.48181033,-0.5556194,right_wrist,-0.6660451,-0.13789082,left_shoulder,0.47673202,-0.9925489,left_elbow,0.7806329,-0.44781372,left_wrist,0.5743869,0.043272533,mid_hip,0.0,0.0,right_hip,-0.2635153,-0.028788362,right_knee,-0.43165398,0.39293468,right_ankle,-0.3576494,0.91805303,left_hip,0.26351544,0.028788362,left_knee,0.50024706,0.5346981,left_ankle,0.5511983,1.0702283,0,0,0
Fall__Fall_f_raw_s_2_S_M_06_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_06_resized.csv,1,Fall,nose,-0.4060704,-1.3883108,neck,0.088790484,-0.99605036,right_shoulder,-0.29600343,-1.0006012,right_elbow,-0.47276512,-0.5491755,right_wrist,-0.6659643,-0.13562575,left_shoulder,0.47358468,-0.9914995,left_elbow,0.7692233,-0.44319892,left_wrist,0.55601543,0.03684125,mid_hip,0.0,0.0,right_hip,-0.25921336,-0.030580811,right_knee,-0.43622583,0.38566652,right_ankle,-0.36182764,0.9107406,left_hip,0.2592135,0.030580811,left_knee,0.49659815,0.53951234,left_ankle,0.5401348,1.0729014,0,0,0
Fall__Fall_f_raw_s_2_S_M_06_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_06_resized.csv,1,Fall,nose,-0.4019241,-1.3821073,neck,0.0971489,-0.99526983,right_shoulder,-0.2823975,-0.997703,right_elbow,-0.4616237,-0.550607,right_wrist,-0.65841675,-0.13966219,left_shoulder,0.47669548,-0.9928368,left_elbow,0.77542824,-0.44045645,left_wrist,0.5485033,0.039715108,mid_hip,0.0,0.0,right_hip,-0.25600117,-0.030630354,right_knee,-0.44407612,0.39807674,right_ankle,-0.3612738,0.9081952,left_hip,0.25600103,0.030630354,left_knee,0.49095744,0.5477887,left_ankle,0.54182523,1.079086,0,0,0
Fall__Fall_f_raw_s_2_S_M_06_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_06_resized.csv,1,Fall,nose,-0.4162119,-1.3608881,neck,0.07281875,-0.9973452,right_shoulder,-0.30361733,-0.99409544,right_elbow,-0.48515126,-0.5248573,right_wrist,-0.6795451,-0.12038931,left_shoulder,0.44925496,-1.0005949,left_elbow,0.7663408,-0.4268272,left_wrist,0.54020745,0.065392405,mid_hip,0.0,0.0,right_hip,-0.25480187,-0.02911227,right_knee,-0.4610862,0.4250483,right_ankle,-0.3798985,0.93008786,left_hip,0.2548017,0.02911227,left_knee,0.47011748,0.5860672,left_ankle,0.5532384,1.1243359,0,0,0
Fall__Fall_f_raw_s_2_S_M_06_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_06_resized.csv,1,Fall,nose,-0.40653926,-1.3389032,neck,0.08242294,-0.9965974,right_shoulder,-0.27907106,-0.99348414,right_elbow,-0.46500677,-0.5273247,right_wrist,-0.6635545,-0.118470855,left_shoulder,0.4439168,-0.99971056,left_elbow,0.76136357,-0.42045692,left_wrist,0.52786344,0.069824,mid_hip,0.0,0.0,right_hip,-0.24501146,-0.029758435,right_knee,-0.45763245,0.42187172,right_ankle,-0.3752241,0.91921103,left_hip,0.24501115,0.029758435,left_knee,0.46168178,0.58039814,left_ankle,0.5533408,1.1149166,0,0,0
Fall__Fall_f_raw_s_2_S_M_06_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_06_resized.csv,1,Fall,nose,-0.40529567,-1.3081114,neck,0.082061835,-0.9966273,right_shoulder,-0.26284754,-0.98806053,right_elbow,-0.44664505,-0.5094713,right_wrist,-0.65901244,-0.112302884,left_shoulder,0.42697075,-1.0051938,left_elbow,0.7501502,-0.4193192,left_wrist,0.4995774,0.073156774,mid_hip,0.0,0.0,right_hip,-0.2348854,-0.028842656,right_knee,-0.472438,0.41983068,right_ankle,-0.38703948,0.91139483,left_hip,0.23488525,0.02884235,left_knee,0.4502953,0.577086,left_ankle,0.54040766,1.1047028,0,0,0
