video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_78_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_78_resized.csv,1,Fall,nose,1.2103711,-0.16933095,neck,0.99995714,0.009260293,right_shoulder,0.9741869,-0.058552764,right_elbow,0.49269128,-0.13578236,right_wrist,0.5451268,-0.23433095,left_shoulder,1.0257274,0.07707362,left_elbow,0.64426094,0.15638304,left_wrist,0.7374004,-0.12519312,mid_hip,0.0,0.0,right_hip,-0.019221272,-0.081203684,right_knee,-0.89592254,-0.24340461,right_ankle,-1.3516525,-0.14332254,left_hip,0.019221408,0.08120395,left_knee,-0.85214573,-0.17149486,left_ankle,-1.3029732,0.011355842,0,0,0
Fall__Fall_f_raw_b_3_B_N_78_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_78_resized.csv,1,Fall,nose,1.2087548,-0.1581525,neck,0.99986625,0.016354898,right_shoulder,0.9875033,-0.04274954,right_elbow,0.59646106,-0.10485096,right_wrist,0.6192133,-0.23216137,left_shoulder,1.0122292,0.07545933,left_elbow,0.67156726,0.15285157,left_wrist,0.7396645,-0.112919286,mid_hip,0.0,0.0,right_hip,-0.011244107,-0.07749172,right_knee,-0.86326075,-0.2541199,right_ankle,-1.3075094,-0.12511387,left_hip,0.011244239,0.07749172,left_knee,-0.8249426,-0.18975255,left_ankle,-1.2587887,0.013906057,0,0,0
Fall__Fall_f_raw_b_3_B_N_78_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_78_resized.csv,1,Fall,nose,1.2094922,-0.15458679,neck,0.999864,0.01649266,right_shoulder,0.98784983,-0.043200996,right_elbow,0.5932671,-0.10518857,right_wrist,0.62660074,-0.22763303,left_shoulder,1.0118779,0.07618605,left_elbow,0.66633,0.14972298,left_wrist,0.73618376,-0.11196364,mid_hip,0.0,0.0,right_hip,-0.011411362,-0.07757255,right_knee,-0.8685391,-0.25001472,right_ankle,-1.3056191,-0.1228311,left_hip,0.011411362,0.07757255,left_knee,-0.83024544,-0.18439797,left_ankle,-1.25672,0.011450052,0,0,0
Fall__Fall_f_raw_b_3_B_N_78_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_78_resized.csv,1,Fall,nose,1.2066791,-0.15038806,neck,0.99987406,0.015867732,right_shoulder,0.9883364,-0.04685669,right_elbow,0.5981069,-0.105187245,right_wrist,0.63513964,-0.22021672,left_shoulder,1.0114118,0.07859215,left_elbow,0.66957444,0.15078568,left_wrist,0.74163663,-0.10906598,mid_hip,0.0,0.0,right_hip,-0.011550604,-0.07845458,right_knee,-0.84988374,-0.23978886,right_ankle,-1.2791508,-0.11822657,left_hip,0.011550474,0.07845458,left_knee,-0.811251,-0.16647206,left_ankle,-1.2283202,0.014578209,0,0,0
Fall__Fall_f_raw_b_3_B_N_78_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_78_resized.csv,1,Fall,nose,1.2003608,-0.15029682,neck,0.9998832,0.015282044,right_shoulder,0.99074626,-0.045912284,right_elbow,0.61230505,-0.10053115,right_wrist,0.6350447,-0.21813121,left_shoulder,1.0090204,0.07647637,left_elbow,0.67292255,0.15039204,left_wrist,0.7414414,-0.10809318,mid_hip,0.0,0.0,right_hip,-0.01047192,-0.07842538,right_knee,-0.85861605,-0.23651487,right_ankle,-1.2808783,-0.11922558,left_hip,0.01047192,0.07842564,left_knee,-0.8186054,-0.16150446,left_ankle,-1.2275122,0.014825469,0,0,0
Fall__Fall_f_raw_b_3_B_N_78_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_78_resized.csv,1,Fall,nose,1.1940778,-0.14883405,neck,0.99983716,0.018045766,right_shoulder,0.99388266,-0.04294121,right_elbow,0.6308649,-0.09585583,right_wrist,0.651599,-0.21327612,left_shoulder,1.0057914,0.07903248,left_elbow,0.6705936,0.14869297,left_wrist,0.7394898,-0.10812578,mid_hip,0.0,0.0,right_hip,-0.009299136,-0.078028135,right_knee,-0.85089195,-0.23854822,right_ankle,-1.2627144,-0.11919288,left_hip,0.009299136,0.07802788,left_knee,-0.80771285,-0.1617013,left_ankle,-1.2074586,0.009351657,0,0,0
Fall__Fall_f_raw_b_3_B_N_78_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_78_resized.csv,1,Fall,nose,1.1964722,-0.15044338,neck,0.999874,0.015871588,right_shoulder,0.9954808,-0.043499537,right_elbow,0.6339307,-0.091182515,right_wrist,0.6641926,-0.21262184,left_shoulder,1.0042675,0.07524246,left_elbow,0.6742499,0.14770758,left_wrist,0.7432286,-0.111051366,mid_hip,0.0,0.0,right_hip,-0.008385989,-0.07694989,right_knee,-0.8526863,-0.22279514,right_ankle,-1.2304976,-0.13984847,left_hip,0.008385861,0.07694989,left_knee,-0.8151404,-0.14862336,left_ankle,-1.1769912,-0.008231992,0,0,0
Fall__Fall_f_raw_b_3_B_N_78_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_78_resized.csv,1,Fall,nose,1.1949519,-0.1488564,neck,0.9998497,0.017340658,right_shoulder,0.99493045,-0.042591024,right_elbow,0.6342655,-0.090916425,right_wrist,0.67086595,-0.20998023,left_shoulder,1.0047686,0.07727234,left_elbow,0.6738162,0.14933506,left_wrist,0.74502575,-0.10795283,mid_hip,0.0,0.0,right_hip,-0.008533442,-0.07741397,right_knee,-0.8484426,-0.23148921,right_ankle,-1.2444358,-0.122646935,left_hip,0.008533315,0.07741397,left_knee,-0.81199116,-0.15501899,left_ankle,-1.1906114,0.010799817,0,0,0
Fall__Fall_f_raw_b_3_B_N_78_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_78_resized.csv,1,Fall,nose,1.192919,-0.14956665,neck,0.99986315,0.016543996,right_shoulder,0.99485135,-0.043714873,right_elbow,0.6263773,-0.09194476,right_wrist,0.6665472,-0.21170896,left_shoulder,1.004875,0.076803125,left_elbow,0.67060465,0.14955251,left_wrist,0.7448563,-0.10861894,mid_hip,0.0,0.0,right_hip,-0.00846662,-0.077612735,right_knee,-0.8597145,-0.23021847,right_ankle,-1.2403166,-0.13281247,left_hip,0.00846662,0.077612996,left_knee,-0.8250924,-0.1537871,left_ankle,-1.1858568,0.0021003184,0,0,0
Fall__Fall_f_raw_b_3_B_N_78_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_78_resized.csv,1,Fall,nose,1.2025634,-0.13821916,neck,0.9996645,0.02590377,right_shoulder,0.9976847,-0.033431247,right_elbow,0.6386432,-0.07473291,right_wrist,0.683029,-0.19583005,left_shoulder,1.0016445,0.08523854,left_elbow,0.67872024,0.15682271,left_wrist,0.7576551,-0.1006875,mid_hip,0.0,0.0,right_hip,-0.006873013,-0.07583755,right_knee,-0.849215,-0.19774492,right_ankle,-1.166011,-0.15287295,left_hip,0.0068731406,0.07583755,left_knee,-0.8160354,-0.12395043,left_ankle,-1.1139625,-0.018310925,0,0,0
