video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_494,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_494.csv,1,Fall,nose,-1.3180205,-0.2997781,neck,-0.9987239,-0.050503105,right_shoulder,-0.9890566,0.17966917,right_elbow,-0.48781934,0.3401753,right_wrist,-0.24853688,-0.030934077,left_shoulder,-1.0083913,-0.28067532,left_elbow,-0.48087287,-0.32225317,left_wrist,-0.24589355,-0.33962655,mid_hip,0.0,0.0,right_hip,0.0041286848,0.14401926,right_knee,0.85905844,-0.010465331,right_ankle,1.2029923,0.10314286,left_hip,-0.004128454,-0.1440192,left_knee,0.87798285,-0.26216513,left_ankle,1.2251602,-0.029665973,0,0,0
Fall__Fall_f_raw_b_2_B_N_494,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_494.csv,1,Fall,nose,-1.2715491,-0.29258943,neck,-0.99807405,-0.062032644,right_shoulder,-0.97916263,0.16583996,right_elbow,-0.45400226,0.37586495,right_wrist,-0.22340657,-0.025173746,left_shoulder,-1.0169857,-0.28990522,left_elbow,-0.492952,-0.318233,left_wrist,-0.1910993,-0.334919,mid_hip,0.0,0.0,right_hip,0.0072621605,0.1461819,right_knee,0.79365104,0.043175783,right_ankle,1.401753,0.16102923,left_hip,-0.0072624004,-0.1461819,left_knee,0.80567986,-0.21679492,left_ankle,1.4243209,-0.021814018,0,0,0
Fall__Fall_f_raw_b_2_B_N_494,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_494.csv,1,Fall,nose,-1.2833091,-0.28617224,neck,-0.99818903,-0.060154423,right_shoulder,-0.9837749,0.17297341,right_elbow,-0.47141472,0.36949676,right_wrist,-0.24056515,-0.015551813,left_shoulder,-1.0126032,-0.29328227,left_elbow,-0.47382972,-0.31665105,left_wrist,-0.19414936,-0.34937844,mid_hip,0.0,0.0,right_hip,0.005304429,0.15116128,right_knee,0.8361676,0.055330187,right_ankle,1.4122982,0.16842401,left_hip,-0.005304429,-0.15116128,left_knee,0.8401647,-0.24546844,left_ankle,1.4384917,-0.04235585,0,0,0
Fall__Fall_f_raw_b_2_B_N_494,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_494.csv,1,Fall,nose,-1.2858994,-0.29889366,neck,-0.99787915,-0.065093406,right_shoulder,-0.98527366,0.17024116,right_elbow,-0.4774435,0.35706514,right_wrist,-0.24793242,-0.030318495,left_shoulder,-1.0104847,-0.30042797,left_elbow,-0.48690662,-0.32358155,left_wrist,-0.21187806,-0.34993896,mid_hip,0.0,0.0,right_hip,0.0029399262,0.14982824,right_knee,0.8062544,0.088274926,right_ankle,1.4055752,0.13770753,left_hip,-0.0029399262,-0.14982824,left_knee,0.8185049,-0.19812727,left_ankle,1.4317458,-0.034515478,0,0,0
Fall__Fall_f_raw_b_2_B_N_494,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_494.csv,1,Fall,nose,-1.2734758,-0.3135317,neck,-0.9978398,-0.065692745,right_shoulder,-0.98928994,0.16830155,right_elbow,-0.4878814,0.35568655,right_wrist,-0.24761842,-0.027332889,left_shoulder,-1.0063897,-0.2996871,left_elbow,-0.4913972,-0.33100563,left_wrist,-0.2305889,-0.3546157,mid_hip,0.0,0.0,right_hip,0.001097649,0.1491252,right_knee,0.80636483,0.060529925,right_ankle,1.3805155,0.13277999,left_hip,-0.001097887,-0.14912514,left_knee,0.81665176,-0.22317466,left_ankle,1.4054056,-0.0470167,0,0,0
Fall__Fall_f_raw_b_2_B_N_494,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_494.csv,1,Fall,nose,-1.2704456,-0.32233098,neck,-0.9971795,-0.07505241,right_shoulder,-0.993705,0.16148485,right_elbow,-0.49466088,0.34525123,right_wrist,-0.24983029,-0.033417378,left_shoulder,-1.000654,-0.3115897,left_elbow,-0.4763655,-0.34249893,left_wrist,-0.21521764,-0.35078946,mid_hip,0.0,0.0,right_hip,-0.0017058704,0.15032507,right_knee,0.80558324,0.06773029,right_ankle,1.373456,0.114685036,left_hip,0.0017056324,-0.15032507,left_knee,0.8202028,-0.22142456,left_ankle,1.3979422,-0.06304093,0,0,0
Fall__Fall_f_raw_b_2_B_N_494,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_494.csv,1,Fall,nose,-1.2705436,-0.30757478,neck,-0.9986163,-0.052588254,right_shoulder,-0.9869066,0.18343069,right_elbow,-0.5055483,0.36614063,right_wrist,-0.25496107,0.00012696115,left_shoulder,-1.010326,-0.2886072,left_elbow,-0.5156778,-0.31327692,left_wrist,-0.21552606,-0.30447155,mid_hip,0.0,0.0,right_hip,0.004630738,0.15121487,right_knee,0.7839826,0.05145928,right_ankle,1.3559804,0.13199916,left_hip,-0.004630738,-0.15121481,left_knee,0.80227184,-0.24885836,left_ankle,1.381805,-0.07407766,0,0,0
Fall__Fall_f_raw_b_2_B_N_494,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_494.csv,1,Fall,nose,-1.2663076,-0.29674864,neck,-0.99906695,-0.043187127,right_shoulder,-0.99496615,0.19421227,right_elbow,-0.49177137,0.36456737,right_wrist,-0.24875195,0.014707157,left_shoulder,-1.0031679,-0.28058654,left_elbow,-0.4604079,-0.3140236,left_wrist,-0.20211965,-0.3176512,mid_hip,0.0,0.0,right_hip,0.0013494914,0.15292245,right_knee,0.8029713,0.05260635,right_ankle,1.320734,0.14270918,left_hip,-0.0013492568,-0.15292251,left_knee,0.8055922,-0.27429,left_ankle,1.3457491,-0.08918562,0,0,0
Fall__Fall_f_raw_b_2_B_N_494,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_494.csv,1,Fall,nose,-1.2662332,-0.3022011,neck,-0.9986458,-0.052025072,right_shoulder,-0.9998619,0.18549156,right_elbow,-0.49980062,0.3570969,right_wrist,-0.25132355,0.02192181,left_shoulder,-0.99742967,-0.2895417,left_elbow,-0.45858824,-0.31638262,left_wrist,-0.19794628,-0.3185588,mid_hip,0.0,0.0,right_hip,-0.0028954311,0.15239006,right_knee,0.7961008,0.07111756,right_ankle,1.3250021,0.13834317,left_hip,0.002895196,-0.15239012,left_knee,0.81269866,-0.25102574,left_ankle,1.3492911,-0.07145385,0,0,0
Fall__Fall_f_raw_b_2_B_N_494,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_494.csv,1,Fall,nose,-1.2662424,-0.3174181,neck,-0.99802816,-0.06276748,right_shoulder,-0.9969758,0.17236857,right_elbow,-0.50041115,0.35173538,right_wrist,-0.25199735,0.009038025,left_shoulder,-0.9990805,-0.29790354,left_elbow,-0.46088868,-0.32419735,left_wrist,-0.20037712,-0.3262763,mid_hip,0.0,0.0,right_hip,-0.0017534377,0.14996773,right_knee,0.80465055,0.06687266,right_ankle,1.3317822,0.11638875,left_hip,0.0017532025,-0.14996773,left_knee,0.8155762,-0.23114285,left_ankle,1.3599463,-0.06955585,0,0,0
