video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_219,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_219.csv,1,Fall,nose,0.013763887,-1.3752552,neck,-0.037976354,-0.9992786,right_shoulder,0.30601308,-1.0253776,right_elbow,0.49571672,-0.478555,right_wrist,0.4913835,-0.11071129,left_shoulder,-0.3819658,-0.9731794,left_elbow,-0.5155886,-0.42776206,left_wrist,-0.28340852,-0.26809993,mid_hip,0.0,0.0,right_hip,0.23349254,-0.0015149356,right_knee,0.36537665,-0.08709468,right_ankle,0.34385824,0.5195619,left_hip,-0.23349254,0.0015151529,left_knee,-0.056243777,-0.10307123,left_ankle,-0.030137965,0.49116954,0,0,0
Fall__Fall_f_raw_c_1_C_M_219,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_219.csv,1,Fall,nose,-0.005876736,-1.3787187,neck,-0.050018672,-0.9987483,right_shoulder,0.29327813,-1.02541,right_elbow,0.47468165,-0.48429438,right_wrist,0.47690418,-0.11757704,left_shoulder,-0.39331546,-0.9720865,left_elbow,-0.52714795,-0.4317938,left_wrist,-0.2953535,-0.27456376,mid_hip,0.0,0.0,right_hip,0.23354882,-0.0026577276,right_knee,0.33414918,-0.10603866,right_ankle,0.3384597,0.50096375,left_hip,-0.23354882,0.0026575106,left_knee,-0.09974954,-0.11783511,left_ankle,-0.053926367,0.47747025,0,0,0
Fall__Fall_f_raw_c_1_C_M_219,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_219.csv,1,Fall,nose,0.008057625,-1.3902718,neck,-0.04526296,-0.99897516,right_shoulder,0.31169355,-1.019954,right_elbow,0.48235112,-0.4698905,right_wrist,0.501761,-0.109812565,left_shoulder,-0.40221992,-0.9779963,left_elbow,-0.5162274,-0.41415313,left_wrist,-0.2959234,-0.24774086,mid_hip,0.0,0.0,right_hip,0.23871346,0.0038187332,right_knee,0.33154625,-0.12573327,right_ankle,0.32267052,0.5275062,left_hip,-0.23871346,-0.0038187332,left_knee,-0.13935533,-0.11868919,left_ankle,-0.04542818,0.53108686,0,0,0
Fall__Fall_f_raw_c_1_C_M_219,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_219.csv,1,Fall,nose,-0.0018614727,-1.3782213,neck,-0.04740349,-0.99887586,right_shoulder,0.30847833,-1.0217105,right_elbow,0.46814284,-0.47329614,right_wrist,0.49011806,-0.11363343,left_shoulder,-0.40328532,-0.9760412,left_elbow,-0.5145195,-0.41657627,left_wrist,-0.28625345,-0.26649162,mid_hip,0.0,0.0,right_hip,0.23867047,0.0017324598,right_knee,0.3154402,-0.14857379,right_ankle,0.3120148,0.50810856,left_hip,-0.23867047,-0.0017324598,left_knee,-0.16778223,-0.13181482,left_ankle,-0.07015628,0.52197635,0,0,0
Fall__Fall_f_raw_c_1_C_M_219,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_219.csv,1,Fall,nose,0.005472133,-1.373862,neck,-0.04498171,-0.99898785,right_shoulder,0.30896735,-1.0204903,right_elbow,0.46650928,-0.4741003,right_wrist,0.49146852,-0.11979795,left_shoulder,-0.39893058,-0.9774855,left_elbow,-0.5158036,-0.42162868,left_wrist,-0.28989655,-0.26489702,mid_hip,0.0,0.0,right_hip,0.23718266,0.0013186785,right_knee,0.3007703,-0.16970441,right_ankle,0.30938846,0.4966336,left_hip,-0.23718266,-0.0013186785,left_knee,-0.1904487,-0.14859155,left_ankle,-0.09650844,0.5200752,0,0,0
Fall__Fall_f_raw_c_1_C_M_219,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_219.csv,1,Fall,nose,0.005236712,-1.3683147,neck,-0.045995515,-0.99894166,right_shoulder,0.30896118,-1.0191628,right_elbow,0.46866623,-0.47639048,right_wrist,0.48877656,-0.115718365,left_shoulder,-0.40095264,-0.9787205,left_elbow,-0.51864785,-0.42506427,left_wrist,-0.29456297,-0.26054448,mid_hip,0.0,0.0,right_hip,0.23645785,0.0024503132,right_knee,0.30650166,-0.16821803,right_ankle,0.2903218,0.49250352,left_hip,-0.23645741,-0.0024505323,left_knee,-0.17037213,-0.15320833,left_ankle,-0.086916886,0.5096621,0,0,0
Fall__Fall_f_raw_c_1_C_M_219,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_219.csv,1,Fall,nose,0.016105153,-1.3669938,neck,-0.049698137,-0.9987643,right_shoulder,0.30856925,-1.0198181,right_elbow,0.47064623,-0.4795558,right_wrist,0.48816836,-0.11245649,left_shoulder,-0.40796596,-0.9777104,left_elbow,-0.5259749,-0.42487836,left_wrist,-0.30096164,-0.25877565,mid_hip,0.0,0.0,right_hip,0.23758101,0.0014365695,right_knee,0.29235762,-0.17753237,right_ankle,0.26292807,0.48611766,left_hip,-0.23758146,-0.0014365695,left_knee,-0.17792258,-0.1555648,left_ankle,-0.0978583,0.5102998,0,0,0
Fall__Fall_f_raw_c_1_C_M_219,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_219.csv,1,Fall,nose,0.02513081,-1.3518096,neck,-0.0474558,-0.99887335,right_shoulder,0.30696052,-1.0194523,right_elbow,0.46781456,-0.4921499,right_wrist,0.4810434,-0.12993471,left_shoulder,-0.40187255,-0.9782944,left_elbow,-0.5213276,-0.43408242,left_wrist,-0.2962458,-0.26812357,mid_hip,0.0,0.0,right_hip,0.23401618,0.001662676,right_knee,0.29060706,-0.12923063,right_ankle,0.25243723,0.4913319,left_hip,-0.23401618,-0.0016628946,left_knee,-0.17250766,-0.11008384,left_ankle,-0.09804934,0.5142816,0,0,0
Fall__Fall_f_raw_c_1_C_M_219,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_219.csv,1,Fall,nose,0.024849024,-1.348332,neck,-0.04716169,-0.9988873,right_shoulder,0.30685577,-1.0195762,right_elbow,0.46532857,-0.49618086,right_wrist,0.4759824,-0.1392489,left_shoulder,-0.40117893,-0.9781983,left_elbow,-0.521808,-0.44092512,left_wrist,-0.290838,-0.28293774,mid_hip,0.0,0.0,right_hip,0.23335792,0.0010098132,right_knee,0.27762243,-0.15456557,right_ankle,0.25392905,0.48919493,left_hip,-0.23335792,-0.0010098132,left_knee,-0.18270962,-0.12915318,left_ankle,-0.100032374,0.51751655,0,0,0
Fall__Fall_f_raw_c_1_C_M_219,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_219.csv,1,Fall,nose,0.019782249,-1.3403393,neck,-0.035956267,-0.99935335,right_shoulder,0.31825578,-1.0202318,right_elbow,0.4710906,-0.5076401,right_wrist,0.48395982,-0.13122432,left_shoulder,-0.39016786,-0.9784748,left_elbow,-0.5106942,-0.45061025,left_wrist,-0.29039082,-0.28519925,mid_hip,0.0,0.0,right_hip,0.234282,0.00026392733,right_knee,0.25981194,-0.14703557,right_ankle,0.25014699,0.4917484,left_hip,-0.23428243,-0.00026392733,left_knee,-0.22117066,-0.12972169,left_ankle,-0.12148426,0.50818956,0,0,0
