video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_71,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_71.csv,1,Fall,nose,-0.109910674,-1.4315933,neck,-0.020778533,-0.9997841,right_shoulder,-0.4391758,-1.0066781,right_elbow,-0.4970488,-0.39969802,right_wrist,-0.49491763,0.022187972,left_shoulder,0.39761874,-0.9928901,left_elbow,0.598966,-0.35773087,left_wrist,0.4685175,-0.20275706,mid_hip,0.0,0.0,right_hip,-0.28216842,-0.013580647,right_knee,-0.5268139,0.5483044,right_ankle,-0.16811572,0.8723545,left_hip,0.28216875,0.013580647,left_knee,0.35946712,0.6374089,left_ankle,0.2933593,0.9787202,0,0,0
Fall__Fall_f_raw_c_1_C_M_71,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_71.csv,1,Fall,nose,-0.10748013,-1.4287846,neck,-0.021911073,-0.9997599,right_shoulder,-0.4413306,-1.0073373,right_elbow,-0.49645862,-0.3919328,right_wrist,-0.49868226,0.045354288,left_shoulder,0.39750814,-0.99218255,left_elbow,0.60634893,-0.349942,left_wrist,0.48312172,-0.26151475,mid_hip,0.0,0.0,right_hip,-0.2815159,-0.012548226,right_knee,-0.52557194,0.5590061,right_ankle,-0.16776215,0.85786635,left_hip,0.2815159,0.012547889,left_knee,0.34508651,0.6307306,left_ankle,0.2542828,0.9302358,0,0,0
Fall__Fall_f_raw_c_1_C_M_71,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_71.csv,1,Fall,nose,-0.101919964,-1.426999,neck,-0.021168701,-0.9997759,right_shoulder,-0.44147098,-1.0035187,right_elbow,-0.49451375,-0.39610302,right_wrist,-0.49880773,0.041927636,left_shoulder,0.39913324,-0.996033,left_elbow,0.5980116,-0.36680368,left_wrist,0.46534535,-0.16618559,mid_hip,0.0,0.0,right_hip,-0.2821904,-0.011380017,right_knee,-0.5201559,0.55443716,right_ankle,-0.13954891,0.8578413,left_hip,0.2821904,0.011379681,left_knee,0.36840847,0.6318071,left_ankle,0.24929512,0.9512604,0,0,0
Fall__Fall_f_raw_c_1_C_M_71,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_71.csv,1,Fall,nose,-0.07673713,-1.4363699,neck,0.0032580316,-0.99999464,right_shoulder,-0.4197405,-1.011626,right_elbow,-0.46348572,-0.39700243,right_wrist,-0.5058371,0.038705494,left_shoulder,0.42625657,-0.9883634,left_elbow,0.5770982,-0.37155792,left_wrist,0.49188358,-0.21386778,mid_hip,0.0,0.0,right_hip,-0.2854389,-0.014333401,right_knee,-0.57215834,0.5687744,right_ankle,-0.08062124,0.94218016,left_hip,0.2854389,0.014333401,left_knee,0.43956798,0.6367193,left_ankle,0.20254819,1.0039351,0,0,0
Fall__Fall_f_raw_c_1_C_M_71,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_71.csv,1,Fall,nose,-0.1088577,-1.4264389,neck,-0.02413273,-0.9997088,right_shoulder,-0.44298086,-1.0053394,right_elbow,-0.5029233,-0.38580972,right_wrist,-0.5049754,0.048237253,left_shoulder,0.3947154,-0.9940783,left_elbow,0.593016,-0.35235325,left_wrist,0.46793664,-0.18920924,mid_hip,0.0,0.0,right_hip,-0.28242517,-0.01329958,right_knee,-0.52287304,0.5493261,right_ankle,-0.15804291,0.8469381,left_hip,0.28242517,0.01329958,left_knee,0.36205643,0.64430934,left_ankle,0.2934148,0.96565473,0,0,0
Fall__Fall_f_raw_c_1_C_M_71,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_71.csv,1,Fall,nose,-0.10060865,-1.4244751,neck,-0.014827415,-0.99989,right_shoulder,-0.43275172,-1.0052168,right_elbow,-0.48083952,-0.4032108,right_wrist,-0.4940842,0.027339581,left_shoulder,0.4030972,-0.99456346,left_elbow,0.57603276,-0.370107,left_wrist,0.4531482,-0.20134915,mid_hip,0.0,0.0,right_hip,-0.28226417,-0.009341763,right_knee,-0.5334471,0.5597854,right_ankle,-0.10699759,0.8299255,left_hip,0.28226417,0.009341763,left_knee,0.4108589,0.6061501,left_ankle,0.2543932,0.858466,0,0,0
Fall__Fall_f_raw_c_1_C_M_71,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_71.csv,1,Fall,nose,-0.09912187,-1.4238713,neck,-0.009817693,-0.9999518,right_shoulder,-0.43348,-1.0132616,right_elbow,-0.4860439,-0.403436,right_wrist,-0.50362223,0.018183285,left_shoulder,0.41384462,-0.9866418,left_elbow,0.57888424,-0.3577891,left_wrist,0.50608265,-0.25978217,mid_hip,0.0,0.0,right_hip,-0.28350657,-0.014811957,right_knee,-0.5325151,0.55403537,right_ankle,-0.09650595,0.90156513,left_hip,0.28350693,0.014812292,left_knee,0.410203,0.6321858,left_ankle,0.18669099,0.9740287,0,0,0
Fall__Fall_f_raw_c_1_C_M_71,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_71.csv,1,Fall,nose,-0.07572653,-1.4037006,neck,0.0052119396,-0.9999864,right_shoulder,-0.41815662,-1.0098475,right_elbow,-0.45613757,-0.39500093,right_wrist,-0.49383485,0.035165947,left_shoulder,0.42858085,-0.99012536,left_elbow,0.5821906,-0.38009858,left_wrist,0.50257206,-0.24982242,mid_hip,0.0,0.0,right_hip,-0.28453442,-0.012913179,right_knee,-0.56513256,0.56848997,right_ankle,-0.06999727,0.9292832,left_hip,0.28453442,0.012913179,left_knee,0.44111702,0.6249525,left_ankle,0.17274864,0.96928245,0,0,0
Fall__Fall_f_raw_c_1_C_M_71,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_71.csv,1,Fall,nose,-0.108572334,-1.4067017,neck,-0.017896377,-0.99983984,right_shoulder,-0.4471634,-1.009883,right_elbow,-0.51144207,-0.36668268,right_wrist,-0.50447017,0.064380884,left_shoulder,0.411371,-0.9897964,left_elbow,0.60311,-0.3412409,left_wrist,0.51396614,-0.26395392,mid_hip,0.0,0.0,right_hip,-0.28673494,-0.01292075,right_knee,-0.54863435,0.57375103,right_ankle,-0.11626903,0.86945754,left_hip,0.2867346,0.012920409,left_knee,0.33413,0.64167905,left_ankle,0.21341218,0.9184576,0,0,0
Fall__Fall_f_raw_c_1_C_M_71,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_71.csv,1,Fall,nose,-0.072848916,-1.3917669,neck,0.014846831,-0.9998898,right_shoulder,-0.41240245,-1.0185201,right_elbow,-0.44910386,-0.38824013,right_wrist,-0.4945516,0.043922618,left_shoulder,0.4420961,-0.98125964,left_elbow,0.5913447,-0.35406724,left_wrist,0.5201472,-0.33216825,mid_hip,0.0,0.0,right_hip,-0.28649047,-0.016856903,right_knee,-0.562138,0.5703016,right_ankle,-0.06453118,0.9135063,left_hip,0.28649014,0.016856572,left_knee,0.4477617,0.63150245,left_ankle,0.15429267,0.9430373,0,0,0
