video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_131,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_131.csv,1,Fall,nose,-0.19448896,-1.2958853,neck,-0.7434513,-0.66879004,right_shoulder,-0.83961606,-0.2812119,right_elbow,-0.18073249,0.4093926,right_wrist,0.43377516,0.034124997,left_shoulder,-0.6472866,-1.0563684,left_elbow,-0.10336341,-0.67300814,left_wrist,0.34601003,-0.32093015,mid_hip,0.0,0.0,right_hip,-0.025391325,0.25478172,right_knee,1.1196733,0.34077683,right_ankle,0.67185044,0.68552125,left_hip,0.025391325,-0.25478172,left_knee,1.0308657,-0.46215066,left_ankle,0.44420645,0.06321802,0,0,0
Fall__Fall_f_raw_c_1_C_M_131,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_131.csv,1,Fall,nose,-0.19249529,-1.3017864,neck,-0.73750716,-0.6753394,right_shoulder,-0.8356761,-0.28743464,right_elbow,-0.17814873,0.406953,right_wrist,0.43958414,0.029887047,left_shoulder,-0.6393382,-1.0632441,left_elbow,-0.099811986,-0.68497765,left_wrist,0.34748638,-0.32481262,mid_hip,0.0,0.0,right_hip,-0.02694032,0.2546525,right_knee,1.1328194,0.3324015,right_ankle,0.6690452,0.6778583,left_hip,0.02694032,-0.2546525,left_knee,1.044625,-0.4647702,left_ankle,0.4437255,0.059328075,0,0,0
Fall__Fall_f_raw_c_1_C_M_131,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_131.csv,1,Fall,nose,-0.20338674,-1.2875705,neck,-0.76070243,-0.6491007,right_shoulder,-0.843435,-0.24793126,right_elbow,-0.21643707,0.44759226,right_wrist,0.44004515,0.02602331,left_shoulder,-0.67796993,-1.0502703,left_elbow,-0.11558075,-0.6479826,left_wrist,0.35413438,-0.3009981,mid_hip,0.0,0.0,right_hip,-0.014665051,0.26014972,right_knee,1.0923092,0.36734617,right_ankle,0.5541193,0.71564204,left_hip,0.014665196,-0.26014972,left_knee,1.0098372,-0.49175376,left_ankle,0.39680293,0.10359938,0,0,0
Fall__Fall_f_raw_c_1_C_M_131,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_131.csv,1,Fall,nose,-0.18546616,-1.3047827,neck,-0.73142666,-0.68192005,right_shoulder,-0.84215164,-0.29726017,right_elbow,-0.17858334,0.44435325,right_wrist,0.48507535,0.082432844,left_shoulder,-0.62070173,-1.0665798,left_elbow,-0.05437611,-0.61247647,left_wrist,0.41478208,-0.27652657,mid_hip,0.0,0.0,right_hip,-0.035951678,0.25325513,right_knee,1.1246498,0.36716393,right_ankle,0.7318913,0.7505498,left_hip,0.035951827,-0.25325528,left_knee,1.0720441,-0.43607605,left_ankle,0.47850573,0.10660853,0,0,0
Fall__Fall_f_raw_c_1_C_M_131,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_131.csv,1,Fall,nose,-0.17319292,-1.3457732,neck,-0.69888765,-0.71523154,right_shoulder,-0.809894,-0.3411299,right_elbow,-0.16813245,0.39792553,right_wrist,0.4807898,0.037808996,left_shoulder,-0.58788127,-1.089333,left_elbow,-0.03712781,-0.6244193,left_wrist,0.4202625,-0.31298068,mid_hip,0.0,0.0,right_hip,-0.03765759,0.24682806,right_knee,1.1508228,0.33276844,right_ankle,0.71177226,0.70239127,left_hip,0.03765759,-0.24682792,left_knee,1.0934621,-0.4505251,left_ankle,0.47805548,0.08757274,0,0,0
Fall__Fall_f_raw_c_1_C_M_131,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_131.csv,1,Fall,nose,-0.14188766,-1.3772615,neck,-0.68805635,-0.7256573,right_shoulder,-0.79722446,-0.34233457,right_elbow,-0.14793208,0.4151578,right_wrist,0.5164575,0.026341168,left_shoulder,-0.57888824,-1.10898,left_elbow,-0.023619616,-0.6286004,left_wrist,0.43703023,-0.32616755,mid_hip,0.0,0.0,right_hip,-0.035773337,0.25203308,right_knee,1.1797863,0.310357,right_ankle,0.7167073,0.73102385,left_hip,0.03577349,-0.25203308,left_knee,1.123447,-0.49308866,left_ankle,0.4968573,0.113206126,0,0,0
Fall__Fall_f_raw_c_1_C_M_131,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_131.csv,1,Fall,nose,-0.117198855,-1.3935274,neck,-0.6931261,-0.7208164,right_shoulder,-0.7986361,-0.32900897,right_elbow,-0.14837289,0.43366817,right_wrist,0.5279772,0.04804345,left_shoulder,-0.58761597,-1.1126236,left_elbow,-0.024802295,-0.6379776,left_wrist,0.43986002,-0.32475042,mid_hip,0.0,0.0,right_hip,-0.031370226,0.25796673,right_knee,1.1889068,0.3261365,right_ankle,0.7380491,0.7533463,left_hip,0.031370226,-0.25796688,left_knee,1.1272515,-0.5018205,left_ankle,0.49950308,0.107772306,0,0,0
Fall__Fall_f_raw_c_1_C_M_131,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_131.csv,1,Fall,nose,-0.08899793,-1.4090883,neck,-0.68122107,-0.7320778,right_shoulder,-0.7933875,-0.34361014,right_elbow,-0.14713642,0.4429443,right_wrist,0.5347538,0.046605133,left_shoulder,-0.56905466,-1.1205455,left_elbow,-0.020791186,-0.6358752,left_wrist,0.45369136,-0.33647737,mid_hip,0.0,0.0,right_hip,-0.03549739,0.25702545,right_knee,1.2040225,0.31389496,right_ankle,0.7493692,0.753545,left_hip,0.03549739,-0.25702545,left_knee,1.1507653,-0.50376004,left_ankle,0.50155497,0.11349081,0,0,0
Fall__Fall_f_raw_c_1_C_M_131,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_131.csv,1,Fall,nose,-0.08206437,-1.4253876,neck,-0.6627995,-0.7487969,right_shoulder,-0.7726018,-0.38269377,right_elbow,-0.16534382,0.39875966,right_wrist,0.5007033,0.0154461805,left_shoulder,-0.55299723,-1.1149,left_elbow,-0.015579132,-0.6438509,left_wrist,0.43522814,-0.36220804,mid_hip,0.0,0.0,right_hip,-0.035415966,0.24461928,right_knee,1.1910648,0.26479375,right_ankle,0.70225525,0.7066875,left_hip,0.035415813,-0.24461913,left_knee,1.1349573,-0.5037979,left_ankle,0.47235042,0.08265695,0,0,0
Fall__Fall_f_raw_c_1_C_M_131,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_131.csv,1,Fall,nose,-0.051211406,-1.455422,neck,-0.6721638,-0.74040246,right_shoulder,-0.7848863,-0.34935248,right_elbow,-0.16746028,0.45056683,right_wrist,0.5317052,0.037669033,left_shoulder,-0.55944115,-1.1314524,left_elbow,-0.031127874,-0.66024005,left_wrist,0.4373992,-0.3597134,mid_hip,0.0,0.0,right_hip,-0.034388475,0.2595862,right_knee,1.2365786,0.29133296,right_ankle,0.7490295,0.7702826,left_hip,0.034388315,-0.2595862,left_knee,1.1757524,-0.52713424,left_ankle,0.5021583,0.1130277,0,0,0
