video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0221,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0221.csv,1,Fall,nose,-0.027049433,-1.3834975,neck,0.16055134,-0.98702747,right_shoulder,-0.28582442,-1.0767806,right_elbow,-0.39410722,-0.4988183,right_wrist,-0.43765423,0.094089285,left_shoulder,0.6069271,-0.89727443,left_elbow,0.54879683,-0.14619535,left_wrist,-0.07320806,0.20465052,mid_hip,0.0,0.0,right_hip,-0.29203904,-0.08237439,right_knee,-0.76541066,0.43771908,right_ankle,-0.22456242,1.0468175,left_hip,0.29203904,0.08237409,left_knee,0.06758312,0.83536357,left_ankle,0.05447196,1.4895474,0,0,0
Fall__Fall_f_raw_c_3_C_D_0221,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0221.csv,1,Fall,nose,-0.03853723,-1.3771821,neck,0.15172462,-0.9884228,right_shoulder,-0.29398158,-1.0772476,right_elbow,-0.39444277,-0.5021132,right_wrist,-0.43013588,0.07575439,left_shoulder,0.5974308,-0.89959824,left_elbow,0.5550678,-0.15299386,left_wrist,-0.06298535,0.19768251,mid_hip,0.0,0.0,right_hip,-0.2904709,-0.08104212,right_knee,-0.75082844,0.44423568,right_ankle,-0.21041378,1.0494668,left_hip,0.2904715,0.08104212,left_knee,0.07091769,0.8376619,left_ankle,0.067034766,1.4821272,0,0,0
Fall__Fall_f_raw_c_3_C_D_0221,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0221.csv,1,Fall,nose,-0.05221609,-1.379405,neck,0.14640649,-0.9892245,right_shoulder,-0.30206433,-1.0713985,right_elbow,-0.3894418,-0.47713706,right_wrist,-0.41401252,0.080568425,left_shoulder,0.5948767,-0.9070505,left_elbow,0.5613121,-0.15924232,left_wrist,-0.03799766,0.18566518,mid_hip,0.0,0.0,right_hip,-0.2911463,-0.07798931,right_knee,-0.731984,0.44859925,right_ankle,-0.18801281,1.046558,left_hip,0.2911463,0.07798931,left_knee,0.0869169,0.8402017,left_ankle,0.08550832,1.4893698,0,0,0
Fall__Fall_f_raw_c_3_C_D_0221,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0221.csv,1,Fall,nose,-0.066692956,-1.3774081,neck,0.1281428,-0.99175566,right_shoulder,-0.31318057,-1.0737616,right_elbow,-0.40328288,-0.4608667,right_wrist,-0.4170313,0.0790691,left_shoulder,0.5694662,-0.9097498,left_elbow,0.5696122,-0.17391719,left_wrist,-0.051252693,0.20203643,mid_hip,0.0,0.0,right_hip,-0.28737378,-0.07861906,right_knee,-0.7089097,0.4069748,right_ankle,-0.21371657,1.0528314,left_hip,0.28737378,0.07861876,left_knee,0.09314488,0.814639,left_ankle,0.081822015,1.5171727,0,0,0
Fall__Fall_f_raw_c_3_C_D_0221,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0221.csv,1,Fall,nose,-0.10753758,-1.3851653,neck,0.103051744,-0.994676,right_shoulder,-0.34304443,-1.0716938,right_elbow,-0.41268304,-0.45939472,right_wrist,-0.4141813,0.0774255,left_shoulder,0.54914796,-0.91765803,left_elbow,0.53073984,-0.19011544,left_wrist,-0.042100154,0.17025189,mid_hip,0.0,0.0,right_hip,-0.2961898,-0.06983144,right_knee,-0.73844147,0.42548501,right_ankle,-0.21940766,1.0520447,left_hip,0.2961904,0.06983144,left_knee,0.043856334,0.77764344,left_ankle,0.07908332,1.4514629,0,0,0
Fall__Fall_f_raw_c_3_C_D_0221,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0221.csv,1,Fall,nose,-0.1342915,-1.380756,neck,0.08174281,-0.99665344,right_shoulder,-0.35982394,-1.0701591,right_elbow,-0.41244715,-0.45716968,right_wrist,-0.41390467,0.06702922,left_shoulder,0.52330893,-0.9231478,left_elbow,0.5293922,-0.20528571,left_wrist,-0.030446963,0.15698831,mid_hip,0.0,0.0,right_hip,-0.2933277,-0.06754799,right_knee,-0.72233903,0.4154314,right_ankle,-0.21746935,1.0444233,left_hip,0.2933271,0.06754799,left_knee,0.05022696,0.76425236,left_ankle,0.08813068,1.4350847,0,0,0
Fall__Fall_f_raw_c_3_C_D_0221,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0221.csv,1,Fall,nose,-0.14121856,-1.3635648,neck,0.07584718,-0.9971194,right_shoulder,-0.32443133,-1.0659748,right_elbow,-0.41486534,-0.4214023,right_wrist,-0.42111287,0.080319084,left_shoulder,0.47612506,-0.928264,left_elbow,0.5195602,-0.22737852,left_wrist,-0.074785195,0.16966258,mid_hip,0.0,0.0,right_hip,-0.26650983,-0.07053759,right_knee,-0.71504253,0.37817124,right_ankle,-0.14356501,0.9844022,left_hip,0.26650983,0.07053759,left_knee,0.06741204,0.75631833,left_ankle,0.056801196,1.5482272,0,0,0
Fall__Fall_f_raw_c_3_C_D_0221,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0221.csv,1,Fall,nose,-0.18196584,-1.3762202,neck,0.027557636,-0.99962026,right_shoulder,-0.41847515,-1.0585495,right_elbow,-0.4337448,-0.4522814,right_wrist,-0.43750265,0.078044616,left_shoulder,0.47359043,-0.9406908,left_elbow,0.53227276,-0.22135286,left_wrist,-0.038697895,0.16018188,mid_hip,0.0,0.0,right_hip,-0.2907583,-0.06301584,right_knee,-0.7331094,0.41278002,right_ankle,-0.15152493,1.0561392,left_hip,0.29075772,0.06301584,left_knee,0.08604444,0.7617712,left_ankle,0.107488886,1.4464793,0,0,0
Fall__Fall_f_raw_c_3_C_D_0221,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0221.csv,1,Fall,nose,-0.20267521,-1.3643701,neck,0.015828079,-0.9998747,right_shoulder,-0.4314324,-1.0659264,right_elbow,-0.43044734,-0.44043577,right_wrist,-0.41379213,0.10484248,left_shoulder,0.46308854,-0.933823,left_elbow,0.53343266,-0.21898687,left_wrist,-0.02736617,0.17407282,mid_hip,0.0,0.0,right_hip,-0.30009407,-0.060564555,right_knee,-0.7062949,0.4401387,right_ankle,-0.17378111,1.0766413,left_hip,0.30009466,0.060564555,left_knee,0.069388255,0.76716423,left_ankle,0.122140974,1.4375663,0,0,0
Fall__Fall_f_raw_c_3_C_D_0221,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0221.csv,1,Fall,nose,-0.23173822,-1.3518705,neck,0.023601169,-0.99972147,right_shoulder,-0.3825374,-1.0636568,right_elbow,-0.44103378,-0.4197386,right_wrist,-0.4240817,0.12627077,left_shoulder,0.42974034,-0.93578625,left_elbow,0.5141225,-0.22892144,left_wrist,-0.059801523,0.17824242,mid_hip,0.0,0.0,right_hip,-0.2697423,-0.06782327,right_knee,-0.7193126,0.40907082,right_ankle,-0.089336894,1.0362743,left_hip,0.26974168,0.067823574,left_knee,0.091480955,0.7903165,left_ankle,0.10145826,1.6128205,0,0,0
