video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_16,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_16.csv,1,Fall,nose,0.0887997,-1.4314117,neck,0.017467802,-0.9998474,right_shoulder,-0.49154067,-1.0233543,right_elbow,-0.93284225,-0.5947599,right_wrist,-0.82161397,-0.218647,left_shoulder,0.52647626,-0.9763404,left_elbow,0.9128179,-0.5379332,left_wrist,0.8146338,-0.22721344,mid_hip,0.0,0.0,right_hip,-0.32932815,-0.0034585241,right_knee,-0.5282838,0.43440095,right_ankle,-0.43714908,1.5827707,left_hip,0.32932815,0.0034588464,left_knee,0.66469616,0.40537897,left_ankle,0.63055336,1.560727,0,0,0
Fall__Fall_f_raw_c_2_C_N_16,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_16.csv,1,Fall,nose,0.06675798,-1.448082,neck,0.0099018365,-0.99995095,right_shoulder,-0.49437338,-1.0197984,right_elbow,-0.91496557,-0.5441392,right_wrist,-0.8021587,-0.18966514,left_shoulder,0.514177,-0.9801037,left_elbow,0.87337637,-0.51791924,left_wrist,0.78971416,-0.24600065,mid_hip,0.0,0.0,right_hip,-0.3287626,-0.0031371901,right_knee,-0.54626226,0.4256211,right_ankle,-0.44410866,1.5524272,left_hip,0.3287626,0.0031375098,left_knee,0.64830023,0.40993673,left_ankle,0.6042108,1.552084,0,0,0
Fall__Fall_f_raw_c_2_C_N_16,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_16.csv,1,Fall,nose,0.059601955,-1.4538684,neck,0.008372782,-0.99996495,right_shoulder,-0.48050907,-1.0141287,right_elbow,-0.8753038,-0.507761,right_wrist,-0.77095515,-0.18412784,left_shoulder,0.49725372,-0.9858011,left_elbow,0.82458496,-0.5133698,left_wrist,0.731649,-0.24898155,mid_hip,0.0,0.0,right_hip,-0.32077262,-0.0023109869,right_knee,-0.5438722,0.37956327,right_ankle,-0.437506,1.5062897,left_hip,0.32077295,0.0023109869,left_knee,0.62560815,0.37455824,left_ankle,0.5741338,1.5280316,0,0,0
Fall__Fall_f_raw_c_2_C_N_16,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_16.csv,1,Fall,nose,0.043297026,-1.4663401,neck,0.0039381776,-0.99999225,right_shoulder,-0.47731382,-1.0094107,right_elbow,-0.85290915,-0.48160145,right_wrist,-0.73305804,-0.18005638,left_shoulder,0.48518956,-0.9905737,left_elbow,0.7998026,-0.5067603,left_wrist,0.72003776,-0.28420556,mid_hip,0.0,0.0,right_hip,-0.3168216,-9.7277196e-05,right_knee,-0.55012673,0.3937868,right_ankle,-0.4309665,1.4896306,left_hip,0.31682193,9.7277196e-05,left_knee,0.59916127,0.37988016,left_ankle,0.5604102,1.5080184,0,0,0
Fall__Fall_f_raw_c_2_C_N_16,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_16.csv,1,Fall,nose,0.038589206,-1.4820253,neck,-0.002522805,-0.99999684,right_shoulder,-0.4801611,-1.0077323,right_elbow,-0.83263016,-0.4641287,right_wrist,-0.7053086,-0.18680044,left_shoulder,0.4751161,-0.9922614,left_elbow,0.7808363,-0.4891511,left_wrist,0.65622246,-0.2610098,mid_hip,0.0,0.0,right_hip,-0.31495726,0.0009744249,right_knee,-0.54434294,0.40166622,right_ankle,-0.44168136,1.4954312,left_hip,0.31495726,-0.0009744249,left_knee,0.59338856,0.37812883,left_ankle,0.5352738,1.491569,0,0,0
Fall__Fall_f_raw_c_2_C_N_16,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_16.csv,1,Fall,nose,0.037858255,-1.4922702,neck,-0.006275396,-0.9999803,right_shoulder,-0.48536417,-1.0075086,right_elbow,-0.8332513,-0.45579126,right_wrist,-0.67916673,-0.18095307,left_shoulder,0.47281307,-0.9924521,left_elbow,0.77399766,-0.46838415,left_wrist,0.59500474,-0.22307031,mid_hip,0.0,0.0,right_hip,-0.3146892,-0.00037642542,right_knee,-0.53723526,0.3983475,right_ankle,-0.44804826,1.4754195,left_hip,0.31468856,0.00037642542,left_knee,0.5735439,0.38242394,left_ankle,0.49503475,1.4866078,0,0,0
Fall__Fall_f_raw_c_2_C_N_16,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_16.csv,1,Fall,nose,0.025219431,-1.5027941,neck,-0.019642122,-0.9998071,right_shoulder,-0.49374747,-1.008531,right_elbow,-0.8369585,-0.45592785,right_wrist,-0.677427,-0.1611269,left_shoulder,0.45446354,-0.99108315,left_elbow,0.7433971,-0.44291943,left_wrist,0.5303244,-0.18139207,mid_hip,0.0,0.0,right_hip,-0.31185082,-0.0007774226,right_knee,-0.5402734,0.3902714,right_ankle,-0.4680158,1.473866,left_hip,0.31185114,0.0007774226,left_knee,0.5447078,0.36680967,left_ankle,0.46743816,1.4882218,0,0,0
Fall__Fall_f_raw_c_2_C_N_16,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_16.csv,1,Fall,nose,0.02668926,-1.5006531,neck,-0.02132631,-0.9997726,right_shoulder,-0.493092,-1.0044167,right_elbow,-0.82863504,-0.44645375,right_wrist,-0.6420995,-0.1315303,left_shoulder,0.45044002,-0.9951286,left_elbow,0.7144323,-0.4362641,left_wrist,0.5218148,-0.15989958,mid_hip,0.0,0.0,right_hip,-0.3108105,0.0031001777,right_knee,-0.5510799,0.45901912,right_ankle,-0.47324708,1.5089093,left_hip,0.31080988,-0.0030998718,left_knee,0.53044474,0.40759456,left_ankle,0.44472384,1.4958613,0,0,0
Fall__Fall_f_raw_c_2_C_N_16,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_16.csv,1,Fall,nose,0.03851307,-1.5170166,neck,-0.005060001,-0.9999871,right_shoulder,-0.47757265,-1.007991,right_elbow,-0.80039275,-0.45258504,right_wrist,-0.63651794,-0.16540794,left_shoulder,0.46745232,-0.9919831,left_elbow,0.7296391,-0.4212148,left_wrist,0.5269464,-0.13209176,mid_hip,0.0,0.0,right_hip,-0.31068295,0.0004003223,right_knee,-0.5221955,0.42506075,right_ankle,-0.44358936,1.4840741,left_hip,0.31068295,-0.0004000181,left_knee,0.5608625,0.38704047,left_ankle,0.45039117,1.4864697,0,0,0
Fall__Fall_f_raw_c_2_C_N_16,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_16.csv,1,Fall,nose,0.011624975,-1.5146794,neck,-0.02863603,-0.99958986,right_shoulder,-0.499373,-1.0108445,right_elbow,-0.81688917,-0.44527018,right_wrist,-0.603454,-0.14556085,left_shoulder,0.44210154,-0.9883352,left_elbow,0.7132487,-0.40568665,left_wrist,0.4724064,-0.08451087,mid_hip,0.0,0.0,right_hip,-0.30911112,-0.0018501823,right_knee,-0.53403425,0.3861093,right_ankle,-0.48098826,1.4812869,left_hip,0.30911052,0.0018501823,left_knee,0.5161239,0.3638531,left_ankle,0.40364334,1.4830284,0,0,0
