video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_18,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_18.csv,1,Fall,nose,-0.08456184,-1.4152957,neck,-0.07867041,-0.9969006,right_shoulder,-0.35861942,-0.97811234,right_elbow,-0.47369227,-0.4219246,right_wrist,-0.45659104,0.011034079,left_shoulder,0.20127858,-1.0156889,left_elbow,0.3848246,-0.5175602,left_wrist,0.472079,-0.056624874,mid_hip,0.0,0.0,right_hip,-0.17910582,0.012185397,right_knee,-0.21365753,0.71821964,right_ankle,-0.1764274,1.3974584,left_hip,0.17910582,-0.012185614,left_knee,0.19226573,0.67772233,left_ankle,0.18476324,1.342603,0,0,0
Fall__Fall_f_raw_s_3_S_N_18,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_18.csv,1,Fall,nose,-0.088151045,-1.4089057,neck,-0.076175,-0.99709445,right_shoulder,-0.35150844,-0.97582453,right_elbow,-0.47249594,-0.42080814,right_wrist,-0.45515335,0.010183559,left_shoulder,0.19915822,-1.0183645,left_elbow,0.4037099,-0.50887454,left_wrist,0.51718134,-0.04198202,mid_hip,0.0,0.0,right_hip,-0.17745495,0.013331029,right_knee,-0.20901452,0.7221756,right_ankle,-0.16368684,1.4134948,left_hip,0.17745495,-0.013331029,left_knee,0.18249838,0.694253,left_ankle,0.16603978,1.353731,0,0,0
Fall__Fall_f_raw_s_3_S_N_18,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_18.csv,1,Fall,nose,-0.08095785,-1.4026446,neck,-0.07575905,-0.99712616,right_shoulder,-0.3534117,-0.97623944,right_elbow,-0.47330654,-0.4265261,right_wrist,-0.44647372,0.0033554719,left_shoulder,0.20189358,-1.0180128,left_elbow,0.4145048,-0.51691574,left_wrist,0.52442133,-0.055791926,mid_hip,0.0,0.0,right_hip,-0.17824966,0.012928069,right_knee,-0.20697227,0.7250919,right_ankle,-0.16770959,1.4216156,left_hip,0.17824966,-0.012928069,left_knee,0.18789327,0.7013734,left_ankle,0.16251495,1.3664716,0,0,0
Fall__Fall_f_raw_s_3_S_N_18,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_18.csv,1,Fall,nose,-0.06212984,-1.4108318,neck,-0.06403928,-0.9979474,right_shoulder,-0.34595343,-0.9765692,right_elbow,-0.4641527,-0.42112932,right_wrist,-0.42964116,0.0077714818,left_shoulder,0.21787488,-1.0193257,left_elbow,0.42698255,-0.5207777,left_wrist,0.53596455,-0.065511,mid_hip,0.0,0.0,right_hip,-0.17980449,0.013444804,right_knee,-0.2104043,0.7434674,right_ankle,-0.18498158,1.4379531,left_hip,0.17980449,-0.013444804,left_knee,0.1898391,0.7000037,left_ankle,0.17352057,1.3864326,0,0,0
Fall__Fall_f_raw_s_3_S_N_18,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_18.csv,1,Fall,nose,-0.059366662,-1.4067553,neck,-0.05725428,-0.9983596,right_shoulder,-0.33832788,-0.9768086,right_elbow,-0.4576589,-0.41828716,right_wrist,-0.41036555,0.018831184,left_shoulder,0.22381954,-1.0199106,left_elbow,0.42861104,-0.52645856,left_wrist,0.5354164,-0.071494065,mid_hip,0.0,0.0,right_hip,-0.17940521,0.012875052,right_knee,-0.21605226,0.74352527,right_ankle,-0.19339608,1.4173012,left_hip,0.17940521,-0.012875052,left_knee,0.18333441,0.7041052,left_ankle,0.16676863,1.371094,0,0,0
Fall__Fall_f_raw_s_3_S_N_18,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_18.csv,1,Fall,nose,-0.05979266,-1.4096371,neck,-0.061999504,-0.9980762,right_shoulder,-0.34058735,-0.9777742,right_elbow,-0.45493573,-0.43634114,right_wrist,-0.39941007,-0.018302001,left_shoulder,0.21658835,-1.0183783,left_elbow,0.4195879,-0.5385601,left_wrist,0.5148159,-0.08664433,mid_hip,0.0,0.0,right_hip,-0.17997278,0.012314599,right_knee,-0.218841,0.715395,right_ankle,-0.19564228,1.3698187,left_hip,0.17997278,-0.012314599,left_knee,0.17170382,0.68258506,left_ankle,0.14777862,1.3119117,0,0,0
Fall__Fall_f_raw_s_3_S_N_18,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_18.csv,1,Fall,nose,-0.039223574,-1.3949242,neck,-0.05197911,-0.99864817,right_shoulder,-0.33415732,-0.9805735,right_elbow,-0.4404328,-0.42870829,right_wrist,-0.39453152,0.011459521,left_shoulder,0.23019908,-1.0167228,left_elbow,0.43434867,-0.52920276,left_wrist,0.529604,-0.06621528,mid_hip,0.0,0.0,right_hip,-0.18143298,0.010906104,right_knee,-0.2220062,0.73735064,right_ankle,-0.20532484,1.4063066,left_hip,0.18143275,-0.010906104,left_knee,0.18630883,0.7041017,left_ankle,0.15622532,1.3570067,0,0,0
Fall__Fall_f_raw_s_3_S_N_18,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_18.csv,1,Fall,nose,-0.036603313,-1.3853991,neck,-0.053092174,-0.9985896,right_shoulder,-0.33541128,-0.9771618,right_elbow,-0.4401975,-0.42554185,right_wrist,-0.3970765,0.010086775,left_shoulder,0.22922692,-1.0200174,left_elbow,0.43266365,-0.5319049,left_wrist,0.5229842,-0.06628222,mid_hip,0.0,0.0,right_hip,-0.18108547,0.012412436,right_knee,-0.22888276,0.7394389,right_ankle,-0.21014886,1.4027878,left_hip,0.18108547,-0.012412218,left_knee,0.17740795,0.6954686,left_ankle,0.14468879,1.3489056,0,0,0
Fall__Fall_f_raw_s_3_S_N_18,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_18.csv,1,Fall,nose,-0.043148205,-1.3824489,neck,-0.051681228,-0.99866366,right_shoulder,-0.3397713,-0.9731052,right_elbow,-0.43930942,-0.40448067,right_wrist,-0.3760737,0.057778813,left_shoulder,0.23640864,-1.0242219,left_elbow,0.43406585,-0.5433518,left_wrist,0.5216884,-0.06593651,mid_hip,0.0,0.0,right_hip,-0.18587819,0.012951529,right_knee,-0.24463153,0.75182694,right_ankle,-0.22999455,1.4072633,left_hip,0.18587819,-0.012951529,left_knee,0.18408585,0.71682125,left_ankle,0.14063849,1.3658123,0,0,0
Fall__Fall_f_raw_s_3_S_N_18,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_18.csv,1,Fall,nose,-0.06948299,-1.3769857,neck,-0.061086897,-0.99813247,right_shoulder,-0.355724,-0.9670599,right_elbow,-0.44841453,-0.4093257,right_wrist,-0.36588815,0.06837799,left_shoulder,0.23355022,-1.029205,left_elbow,0.40768462,-0.5587905,left_wrist,0.4894554,-0.07335769,mid_hip,0.0,0.0,right_hip,-0.19211994,0.015593309,right_knee,-0.2605801,0.7375807,right_ankle,-0.24502102,1.3880965,left_hip,0.19212016,-0.015593309,left_knee,0.18631244,0.68710214,left_ankle,0.11095589,1.3236009,0,0,0
Fall__Fall_f_raw_s_3_S_N_18,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_18.csv,1,Fall,nose,-0.09209847,-1.3658332,neck,-0.074710935,-0.99720526,right_shoulder,-0.3751845,-0.9651436,right_elbow,-0.47086182,-0.39563835,right_wrist,-0.37733272,0.0933157,left_shoulder,0.22576264,-1.0292671,left_elbow,0.4011883,-0.540095,left_wrist,0.48186293,-0.049016405,mid_hip,0.0,0.0,right_hip,-0.19590479,0.01626955,right_knee,-0.28003326,0.75043917,right_ankle,-0.27035046,1.399809,left_hip,0.19590479,-0.016269322,left_knee,0.17859915,0.6948789,left_ankle,0.09169738,1.3325896,0,0,0
Fall__Fall_f_raw_s_3_S_N_18,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_18.csv,1,Fall,nose,-0.087937266,-1.3586472,neck,-0.073093005,-0.9973251,right_shoulder,-0.3836493,-0.9659632,right_elbow,-0.47045732,-0.39421126,right_wrist,-0.36350596,0.11692616,left_shoulder,0.23746327,-1.0286872,left_elbow,0.41396272,-0.55773324,left_wrist,0.47771153,-0.032555368,mid_hip,0.0,0.0,right_hip,-0.20048454,0.014011673,right_knee,-0.27862465,0.71499145,right_ankle,-0.27889264,1.3756971,left_hip,0.20048454,-0.014011902,left_knee,0.21393205,0.6729743,left_ankle,0.09538014,1.3153738,0,0,0
Fall__Fall_f_raw_s_3_S_N_18,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_18.csv,1,Fall,nose,-0.08722782,-1.3687283,neck,-0.06805836,-0.9976813,right_shoulder,-0.4071273,-0.96869713,right_elbow,-0.48088408,-0.32664204,right_wrist,-0.34000733,0.22672416,left_shoulder,0.27101058,-1.0266656,left_elbow,0.46833166,-0.48860833,left_wrist,0.5477542,0.036692888,mid_hip,0.0,0.0,right_hip,-0.21936758,0.01232759,right_knee,-0.29935828,0.74996936,right_ankle,-0.3098981,1.4545178,left_hip,0.21936783,-0.01232759,left_knee,0.2681652,0.7207043,left_ankle,0.117857456,1.4061207,0,0,0
Fall__Fall_f_raw_s_3_S_N_18,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_18.csv,1,Fall,nose,-0.06820355,-1.3584734,neck,-0.021272305,-0.99977374,right_shoulder,-0.3962707,-0.96550095,right_elbow,-0.46149915,-0.28346395,right_wrist,-0.32822174,0.34787804,left_shoulder,0.35372606,-1.0340465,left_elbow,0.5431937,-0.42217755,left_wrist,0.6443947,0.13380018,mid_hip,0.0,0.0,right_hip,-0.25155443,0.01596196,right_knee,-0.38083044,0.826675,right_ankle,-0.3328363,1.5258374,left_hip,0.25155443,-0.01596196,left_knee,0.3533246,0.7603397,left_ankle,0.16566972,1.4752058,0,0,0
Fall__Fall_f_raw_s_3_S_N_18,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_18.csv,1,Fall,nose,-0.08022437,-1.3471233,neck,-0.061714064,-0.99809384,right_shoulder,-0.48622942,-0.93819153,right_elbow,-0.48688123,-0.18843748,right_wrist,-0.32058707,0.46642986,left_shoulder,0.36280158,-1.0579964,left_elbow,0.58575875,-0.4163785,left_wrist,0.692914,0.17877263,mid_hip,0.0,0.0,right_hip,-0.27832952,0.027220234,right_knee,-0.5052982,0.75903326,right_ankle,-0.421625,1.5231887,left_hip,0.27832925,-0.027219953,left_knee,0.36956707,0.6098814,left_ankle,0.12829754,1.4285222,0,0,0
Fall__Fall_f_raw_s_3_S_N_18,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_18.csv,1,Fall,nose,-0.07879916,-1.3632423,neck,-0.07604893,-0.9971041,right_shoulder,-0.5457282,-0.9183594,right_elbow,-0.48474425,-0.0531217,right_wrist,-0.30502126,0.64000434,left_shoulder,0.39363033,-1.0758489,left_elbow,0.6570886,-0.416162,left_wrist,0.8161326,0.22941658,mid_hip,0.0,0.0,right_hip,-0.31242967,0.031306036,right_knee,-0.62361526,0.7626014,right_ankle,-0.504195,1.5811359,left_hip,0.31242967,-0.031306036,left_knee,0.44626528,0.6454502,left_ankle,0.13365848,1.5365416,0,0,0
Fall__Fall_f_raw_s_3_S_N_18,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_18.csv,1,Fall,nose,-0.050044935,-1.3117874,neck,-0.000806099,-0.9999997,right_shoulder,-0.48096,-0.9274803,right_elbow,-0.42504522,-0.064244285,right_wrist,-0.22512783,0.68011034,left_shoulder,0.47934783,-1.0725191,left_elbow,0.7520558,-0.3850975,left_wrist,0.95212394,0.27734324,mid_hip,0.0,0.0,right_hip,-0.31931105,0.026147876,right_knee,-0.64884937,0.6683461,right_ankle,-0.45577443,1.4877512,left_hip,0.31931105,-0.026147876,left_knee,0.49246097,0.55758977,left_ankle,0.15487911,1.4639941,0,0,0
Fall__Fall_f_raw_s_3_S_N_18,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_18.csv,1,Fall,nose,-0.016932296,-1.2908977,neck,0.029564196,-0.99956286,right_shoulder,-0.48578632,-0.92920464,right_elbow,-0.37593976,-0.06631876,right_wrist,-0.15076946,0.7262619,left_shoulder,0.5449147,-1.0699213,left_elbow,0.8708565,-0.4171528,left_wrist,1.1240406,0.30834982,mid_hip,0.0,0.0,right_hip,-0.34438995,0.022959968,right_knee,-0.7166096,0.5967607,right_ankle,-0.4689187,1.409704,left_hip,0.3443896,-0.02296031,left_knee,0.5428049,0.5089324,left_ankle,0.19919169,1.4211824,0,0,0
Fall__Fall_f_raw_s_3_S_N_18,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_18.csv,1,Fall,nose,-0.03814511,-1.2284706,neck,-0.036480386,-0.9993344,right_shoulder,-0.58680797,-0.9278418,right_elbow,-0.4066923,-0.058659256,right_wrist,-0.1362598,0.78978634,left_shoulder,0.5138468,-1.070827,left_elbow,0.9167976,-0.42081854,left_wrist,1.2290481,0.34909314,mid_hip,0.0,0.0,right_hip,-0.36461732,0.024616834,right_knee,-0.79765415,0.4402624,right_ankle,-0.5371027,1.3518884,left_hip,0.36461732,-0.024616834,left_knee,0.5843091,0.3311454,left_ankle,0.14772494,1.3423034,0,0,0
Fall__Fall_f_raw_s_3_S_N_18,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_18.csv,1,Fall,nose,-0.012858351,-1.157381,neck,0.014122041,-0.99990034,right_shoulder,-0.50835365,-0.9294918,right_elbow,-0.4251776,-0.047905404,right_wrist,-0.08040749,0.7964271,left_shoulder,0.5365974,-1.0703088,left_elbow,1.0186328,-0.40023395,left_wrist,1.3615843,0.34934968,mid_hip,0.0,0.0,right_hip,-0.3514891,0.030634005,right_knee,-0.7826535,0.23649,right_ankle,-0.56299883,1.2342132,left_hip,0.35148874,-0.030634005,left_knee,0.49788162,0.10415705,left_ankle,0.21023817,1.2206173,0,0,0
Fall__Fall_f_raw_s_3_S_N_18,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_18.csv,1,Fall,nose,-0.014019033,-1.1194565,neck,0.048474055,-0.9988245,right_shoulder,-0.49352738,-0.94573045,right_elbow,-0.3956565,-0.122227035,right_wrist,-0.016976696,0.72522056,left_shoulder,0.5904755,-1.0519185,left_elbow,1.0559953,-0.39891016,left_wrist,1.4310651,0.3139058,mid_hip,0.0,0.0,right_hip,-0.36563993,0.017096166,right_knee,-0.8023928,0.13012336,right_ankle,-0.5629054,1.039366,left_hip,0.36563993,-0.01709652,left_knee,0.548038,0.061109085,left_ankle,0.18949713,1.0661753,0,0,0
Fall__Fall_f_raw_s_3_S_N_18,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_18.csv,1,Fall,nose,-0.03341704,-1.0737646,neck,0.027127642,-0.999632,right_shoulder,-0.5418163,-0.9367414,right_elbow,-0.40782264,-0.10151112,right_wrist,-0.014157864,0.8187171,left_shoulder,0.5960716,-1.062523,left_elbow,1.0790157,-0.42077273,left_wrist,1.5651574,0.31391653,mid_hip,0.0,0.0,right_hip,-0.38533568,0.021540724,right_knee,-0.8823488,0.10020835,right_ankle,-0.632565,1.0379066,left_hip,0.38533568,-0.021540724,left_knee,0.6134504,0.028134052,left_ankle,0.13609202,1.1224337,0,0,0
